generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,66784,16181,7724,0.404347,0.667308,0.153621,0.0,0.5,1.6,6.0,linear
52,66072,15789,7497,0.404943,0.667908,0.155334,0.0,0.5,1.6,6.0,linear
53,65948,15785,7447,0.407064,0.6697,0.156134,0.0,0.5,1.6,6.0,linear
54,65340,15444,7321,0.408526,0.671953,0.156637,0.0,0.5,1.6,6.0,linear
55,64702,15180,7053,0.411311,0.676955,0.156631,0.0,0.5,1.6,6.0,linear
56,64178,14781,6802,0.412623,0.678017,0.157087,0.0,0.5,1.6,6.0,linear
57,63543,14634,6739,0.413233,0.678205,0.158126,0.0,0.5,1.6,6.0,linear
58,62821,14557,6688,0.414607,0.678554,0.159281,0.0,0.5,1.6,6.0,linear
59,62072,14273,6473,0.416895,0.683612,0.15887,0.0,0.5,1.6,6.0,linear
60,61838,14158,6443,0.418707,0.68541,0.158497,0.0,0.5,1.6,6.0,linear
61,61005,13927,6378,0.420569,0.687361,0.157937,0.0,0.5,1.6,6.0,linear
62,60953,13740,6206,0.423381,0.691482,0.15841,0.0,0.5,1.6,6.0,linear
63,60474,13384,5989,0.426679,0.695111,0.158616,0.0,0.5,1.6,6.0,linear
64,59609,13060,5757,0.428023,0.696714,0.158834,0.0,0.5,1.6,6.0,linear
65,58973,12870,5620,0.429402,0.698551,0.159542,0.0,0.5,1.6,6.0,linear
66,57935,12542,5505,0.431505,0.701202,0.159964,0.0,0.5,1.6,6.0,linear
67,57641,12407,5375,0.435868,0.706547,0.15967,0.0,0.5,1.6,6.0,linear
68,56993,12137,5319,0.438439,0.710307,0.157682,0.0,0.5,1.6,6.0,linear
69,56487,11817,5202,0.439415,0.711617,0.156713,0.0,0.5,1.6,6.0,linear
70,55994,11566,5105,0.44285,0.715121,0.154808,0.0,0.5,1.6,6.0,linear
71,55225,11223,4989,0.444651,0.716562,0.154962,0.0,0.5,1.6,6.0,linear
72,54344,10895,4852,0.447144,0.717901,0.153096,0.0,0.5,1.6,6.0,linear
73,53793,10726,4756,0.449381,0.719929,0.153944,0.0,0.5,1.6,6.0,linear
74,53094,10685,4703,0.450453,0.72072,0.153901,0.0,0.5,1.6,6.0,linear
75,52431,10409,4528,0.455866,0.729034,0.152788,0.0,0.5,1.6,6.0,linear
76,51783,10093,4332,0.458688,0.730289,0.152487,0.0,0.5,1.6,6.0,linear
77,51015,9934,4274,0.45982,0.734117,0.152941,0.0,0.5,1.6,6.0,linear
78,50343,9509,4099,0.463383,0.739163,0.152092,0.0,0.5,1.6,6.0,linear
79,49746,9188,3924,0.468506,0.74346,0.152416,0.0,0.5,1.6,6.0,linear
80,49090,8992,3842,0.473403,0.748627,0.151582,0.0,0.5,1.6,6.0,linear
81,48087,8631,3667,0.478797,0.753008,0.14902,0.0,0.5,1.6,6.0,linear
82,46694,8234,3505,0.481444,0.754533,0.149535,0.0,0.5,1.6,6.0,linear
83,45387,7897,3285,0.484784,0.756392,0.148866,0.0,0.5,1.6,6.0,linear
84,44580,7673,3180,0.48848,0.761776,0.148963,0.0,0.5,1.6,6.0,linear
85,43790,7320,3018,0.495109,0.767854,0.14932,0.0,0.5,1.6,6.0,linear
86,42792,7064,2928,0.502095,0.77623,0.146787,0.0,0.5,1.6,6.0,linear
87,41806,6622,2715,0.507427,0.781044,0.145476,0.0,0.5,1.6,6.0,linear
88,41034,6313,2552,0.513014,0.784524,0.144094,0.0,0.5,1.6,6.0,linear
89,39872,5989,2339,0.519474,0.791225,0.144308,0.0,0.5,1.6,6.0,linear
90,38790,5698,2223,0.526773,0.796184,0.142771,0.0,0.5,1.6,6.0,linear
91,37603,5323,2071,0.536361,0.80468,0.139871,0.0,0.5,1.6,6.0,linear
92,36396,4919,1963,0.545561,0.812971,0.136839,0.0,0.5,1.6,6.0,linear
93,34954,4471,1744,0.555042,0.820013,0.136102,0.0,0.5,1.6,6.0,linear
94,33608,4063,1545,0.568522,0.832031,0.132052,0.0,0.5,1.6,6.0,linear
95,32361,3633,1365,0.584255,0.842343,0.129033,0.0,0.5,1.6,6.0,linear
96,30711,3251,1203,0.599011,0.852525,0.12371,0.0,0.5,1.6,6.0,linear
97,29270,2895,1068,0.613546,0.861326,0.121277,0.0,0.5,1.6,6.0,linear
98,27963,2609,973,0.627943,0.867902,0.115743,0.0,0.5,1.6,6.0,linear
99,26623,2340,916,0.645746,0.874445,0.11246,0.0,0.5,1.6,6.0,linear
100,25397,2025,764,0.663058,0.885005,0.106233,0.0,0.5,1.6,6.0,linear
101,24026,1748,618,0.681128,0.892588,0.101138,0.0,0.5,1.6,6.0,linear
102,23047,1573,559,0.703879,0.902624,0.0948351,0.0,0.5,1.6,6.0,linear
103,21979,1315,456,0.72596,0.917061,0.0878693,0.0,0.5,1.6,6.0,linear
104,20919,1037,364,0.751159,0.930272,0.0812963,0.0,0.5,1.6,6.0,linear
105,19871,840,297,0.778208,0.941778,0.0725404,0.0,0.5,1.6,6.0,linear
106,18854,629,224,0.805923,0.951139,0.0634031,0.0,0.5,1.6,6.0,linear
107,18083,497,169,0.837416,0.960972,0.0525415,0.0,0.5,1.6,6.0,linear
108,17310,346,105,0.868104,0.970484,0.0437715,0.0,0.5,1.6,6.0,linear
109,16548,258,70,0.890711,0.976693,0.0364203,0.0,0.5,1.6,6.0,linear
110,15950,203,51,0.916209,0.98258,0.030247,0.0,0.5,1.6,6.0,linear
111,15617,138,29,0.935361,0.98722,0.0232565,0.0,0.5,1.6,6.0,linear
112,15385,93,23,0.951506,0.991844,0.0194793,0.0,0.5,1.6,6.0,linear
113,15091,59,14,0.965034,0.994616,0.0135582,0.0,0.5,1.6,6.0,linear
114,14928,38,10,0.974388,0.996699,0.0102977,0.0,0.5,1.6,6.0,linear
115,14784,22,6,0.983704,0.998055,0.00640424,0.0,0.5,1.6,6.0,linear
116,14723,11,2,0.99124,0.999188,0.00341609,0.0,0.5,1.6,6.0,linear
117,14610,6,1,0.995248,0.99959,0.00184603,0.0,0.5,1.6,6.0,linear
118,14456,3,1,0.997101,0.999793,0.00110436,0.0,0.5,1.6,6.0,linear
119,14493,0,0,0.999103,1.0,0.000344994,0.0,0.5,1.6,6.0,linear

