generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,69388,19009,19009,0.367199,0.627416,0.0,0.0,0.5,1.3,6.0,linear
58,69757,18806,18806,0.368666,0.629234,0.0,0.0,0.5,1.3,6.0,linear
59,69059,18550,18550,0.371662,0.634891,0.0,0.0,0.5,1.3,6.0,linear
60,68671,18292,18292,0.373397,0.636499,0.0,0.0,0.5,1.3,6.0,linear
61,67939,17937,17937,0.374049,0.63741,0.0,0.0,0.5,1.3,6.0,linear
62,67721,17791,17791,0.374312,0.637627,0.0,0.0,0.5,1.3,6.0,linear
63,67430,17808,17808,0.374833,0.637938,0.0,0.0,0.5,1.3,6.0,linear
64,66696,17623,17623,0.374726,0.63858,0.0,0.0,0.5,1.3,6.0,linear
65,66846,17630,17630,0.374546,0.637154,0.0,0.0,0.5,1.3,6.0,linear
66,66378,17587,17587,0.375025,0.637728,0.0,0.0,0.5,1.3,6.0,linear
67,66438,17595,17595,0.376116,0.639609,0.0,0.0,0.5,1.3,6.0,linear
68,66441,17533,17533,0.376409,0.640332,0.0,0.0,0.5,1.3,6.0,linear
69,66668,17617,17617,0.376617,0.64041,0.0,0.0,0.5,1.3,6.0,linear
70,66385,17602,17602,0.377754,0.642066,0.0,0.0,0.5,1.3,6.0,linear
71,66324,17519,17519,0.378366,0.642649,0.0,0.0,0.5,1.3,6.0,linear
72,66295,17280,17280,0.378457,0.64215,0.0,0.0,0.5,1.3,6.0,linear
73,66251,17232,17232,0.379184,0.643853,0.0,0.0,0.5,1.3,6.0,linear
74,65879,17160,17160,0.379327,0.644701,0.0,0.0,0.5,1.3,6.0,linear
75,65649,16925,16925,0.381133,0.647939,0.0,0.0,0.5,1.3,6.0,linear
76,65504,16734,16734,0.381192,0.64707,0.0,0.0,0.5,1.3,6.0,linear
77,65049,16544,16544,0.382758,0.649609,0.0,0.0,0.5,1.3,6.0,linear
78,64089,16318,16318,0.382558,0.650351,0.0,0.0,0.5,1.3,6.0,linear
79,64332,16344,16344,0.38311,0.650483,0.0,0.0,0.5,1.3,6.0,linear
80,63714,16080,16080,0.385033,0.652138,0.0,0.0,0.5,1.3,6.0,linear
81,63793,16155,16155,0.3842,0.650895,0.0,0.0,0.5,1.3,6.0,linear
82,63369,16150,16150,0.386358,0.654883,0.0,0.0,0.5,1.3,6.0,linear
83,63447,15961,15961,0.385617,0.653039,0.0,0.0,0.5,1.3,6.0,linear
84,63549,16194,16194,0.385969,0.653576,0.0,0.0,0.5,1.3,6.0,linear
85,63441,16135,16135,0.38437,0.651504,0.0,0.0,0.5,1.3,6.0,linear
86,63185,16132,16132,0.38563,0.653083,0.0,0.0,0.5,1.3,6.0,linear
87,62902,15909,15909,0.385687,0.653168,0.0,0.0,0.5,1.3,6.0,linear
88,63139,15987,15987,0.385382,0.652562,0.0,0.0,0.5,1.3,6.0,linear
89,62970,16073,16073,0.385895,0.654492,0.0,0.0,0.5,1.3,6.0,linear
90,63339,15949,15949,0.386852,0.656313,0.0,0.0,0.5,1.3,6.0,linear
91,63273,15710,15710,0.389005,0.659732,0.0,0.0,0.5,1.3,6.0,linear
92,63198,15594,15594,0.390475,0.661124,0.0,0.0,0.5,1.3,6.0,linear
93,62705,15535,15535,0.388692,0.658501,0.0,0.0,0.5,1.3,6.0,linear
94,62629,15676,15676,0.388309,0.657107,0.0,0.0,0.5,1.3,6.0,linear
95,62484,15523,15523,0.390591,0.66109,0.0,0.0,0.5,1.3,6.0,linear
96,62374,15500,15500,0.38899,0.658174,0.0,0.0,0.5,1.3,6.0,linear
97,62689,15793,15793,0.389431,0.658893,0.0,0.0,0.5,1.3,6.0,linear
98,62384,15556,15556,0.389895,0.660326,0.0,0.0,0.5,1.3,6.0,linear
99,62634,15502,15502,0.391028,0.660651,0.0,0.0,0.5,1.3,6.0,linear
100,62059,15309,15309,0.393005,0.665066,0.0,0.0,0.5,1.3,6.0,linear
101,61782,15112,15112,0.392436,0.663961,0.0,0.0,0.5,1.3,6.0,linear
102,61139,14936,14936,0.392251,0.662318,0.0,0.0,0.5,1.3,6.0,linear
103,61007,15052,15052,0.391036,0.659703,0.0,0.0,0.5,1.3,6.0,linear
104,61171,15018,15018,0.392648,0.662156,0.0,0.0,0.5,1.3,6.0,linear
105,60984,14846,14846,0.394698,0.666716,0.0,0.0,0.5,1.3,6.0,linear
106,60966,14823,14823,0.395632,0.666501,0.0,0.0,0.5,1.3,6.0,linear
107,60600,14630,14630,0.395695,0.667774,0.0,0.0,0.5,1.3,6.0,linear
108,60524,14580,14580,0.397296,0.668961,0.0,0.0,0.5,1.3,6.0,linear
109,60326,14491,14491,0.396577,0.667959,0.0,0.0,0.5,1.3,6.0,linear
110,60093,14419,14419,0.397975,0.66951,0.0,0.0,0.5,1.3,6.0,linear
111,59876,14480,14480,0.39532,0.665407,0.0,0.0,0.5,1.3,6.0,linear
112,59394,14486,14486,0.396389,0.668435,0.0,0.0,0.5,1.3,6.0,linear
113,59885,14547,14547,0.397664,0.669751,0.0,0.0,0.5,1.3,6.0,linear
114,59594,14422,14422,0.396628,0.668493,0.0,0.0,0.5,1.3,6.0,linear
115,59720,14404,14404,0.395774,0.667203,0.0,0.0,0.5,1.3,6.0,linear
116,59936,14488,14488,0.395533,0.666048,0.0,0.0,0.5,1.3,6.0,linear
117,60107,14608,14608,0.395911,0.668202,0.0,0.0,0.5,1.3,6.0,linear
118,59894,14603,14603,0.397568,0.670217,0.0,0.0,0.5,1.3,6.0,linear
119,59926,14433,14433,0.398571,0.671958,0.0,0.0,0.5,1.3,6.0,linear
120,59962,14390,14390,0.398651,0.672407,0.0,0.0,0.5,1.3,6.0,linear
121,59602,14323,14323,0.40023,0.673529,0.0,0.0,0.5,1.3,6.0,linear
122,59443,14282,14282,0.400326,0.673456,0.0,0.0,0.5,1.3,6.0,linear
123,59062,14038,14038,0.399854,0.673227,0.0,0.0,0.5,1.3,6.0,linear
124,59451,14155,14155,0.401154,0.674473,0.0,0.0,0.5,1.3,6.0,linear
125,59346,14123,14123,0.401617,0.676013,0.0,0.0,0.5,1.3,6.0,linear
126,59151,14008,14008,0.402565,0.676291,0.0,0.0,0.5,1.3,6.0,linear
127,58831,14034,14034,0.401665,0.676834,0.0,0.0,0.5,1.3,6.0,linear
128,58949,13961,13961,0.402441,0.677564,0.0,0.0,0.5,1.3,6.0,linear
129,58761,13761,13761,0.404877,0.681373,0.0,0.0,0.5,1.3,6.0,linear
130,58296,13483,13483,0.40488,0.68061,0.0,0.0,0.5,1.3,6.0,linear
131,57957,13590,13590,0.405172,0.6794,0.0,0.0,0.5,1.3,6.0,linear
132,57651,13540,13540,0.405095,0.678679,0.0,0.0,0.5,1.3,6.0,linear
133,57521,13529,13529,0.40495,0.678671,0.0,0.0,0.5,1.3,6.0,linear
134,57573,13532,13532,0.405623,0.679263,0.0,0.0,0.5,1.3,6.0,linear
135,57529,13480,13480,0.405297,0.679115,0.0,0.0,0.5,1.3,6.0,linear
136,57472,13498,13498,0.40534,0.679315,0.0,0.0,0.5,1.3,6.0,linear
137,57203,13437,13437,0.406046,0.681197,0.0,0.0,0.5,1.3,6.0,linear
138,57333,13305,13305,0.40706,0.68229,0.0,0.0,0.5,1.3,6.0,linear
139,57169,13236,13236,0.408584,0.684188,0.0,0.0,0.5,1.3,6.0,linear
140,56901,13048,13048,0.410782,0.687684,0.0,0.0,0.5,1.3,6.0,linear
141,56383,12866,12866,0.4116,0.689293,0.0,0.0,0.5,1.3,6.0,linear
142,56319,12885,12885,0.410601,0.686696,0.0,0.0,0.5,1.3,6.0,linear
143,55979,12777,12777,0.411508,0.688449,0.0,0.0,0.5,1.3,6.0,linear
144,55424,12610,12610,0.413433,0.692274,0.0,0.0,0.5,1.3,6.0,linear
145,55120,12462,12462,0.413937,0.690544,0.0,0.0,0.5,1.3,6.0,linear
146,54949,12447,12447,0.415059,0.691685,0.0,0.0,0.5,1.3,6.0,linear
147,54656,12333,12333,0.413548,0.69066,0.0,0.0,0.5,1.3,6.0,linear
148,54833,12435,12435,0.415565,0.693387,0.0,0.0,0.5,1.3,6.0,linear
149,54389,12259,12259,0.417375,0.697072,0.0,0.0,0.5,1.3,6.0,linear
150,54310,12090,12090,0.419455,0.699067,0.0,0.0,0.5,1.3,6.0,linear
151,53834,12012,12012,0.418366,0.696153,0.0,0.0,0.5,1.3,6.0,linear
152,53319,11990,11990,0.419102,0.69716,0.0,0.0,0.5,1.3,6.0,linear
153,53551,11941,11941,0.419858,0.697244,0.0,0.0,0.5,1.3,6.0,linear
154,52965,11707,11707,0.42225,0.701711,0.0,0.0,0.5,1.3,6.0,linear
155,53166,11490,11490,0.421452,0.698781,0.0,0.0,0.5,1.3,6.0,linear
156,52967,11587,11587,0.421455,0.699144,0.0,0.0,0.5,1.3,6.0,linear
157,52595,11581,11581,0.422623,0.702481,0.0,0.0,0.5,1.3,6.0,linear
158,52112,11240,11240,0.424062,0.705101,0.0,0.0,0.5,1.3,6.0,linear
159,52396,11269,11269,0.426564,0.70514,0.0,0.0,0.5,1.3,6.0,linear
160,51408,11073,11073,0.425599,0.704122,0.0,0.0,0.5,1.3,6.0,linear
161,51290,10964,10964,0.426378,0.705083,0.0,0.0,0.5,1.3,6.0,linear
162,50963,10813,10813,0.427826,0.70685,0.0,0.0,0.5,1.3,6.0,linear
163,50692,10732,10732,0.427112,0.705178,0.0,0.0,0.5,1.3,6.0,linear
164,50529,10815,10815,0.427994,0.705568,0.0,0.0,0.5,1.3,6.0,linear
165,50114,10740,10740,0.429455,0.709299,0.0,0.0,0.5,1.3,6.0,linear
166,50187,10549,10549,0.431382,0.712762,0.0,0.0,0.5,1.3,6.0,linear
167,50242,10437,10437,0.433368,0.713999,0.0,0.0,0.5,1.3,6.0,linear
168,49603,10403,10403,0.432576,0.711856,0.0,0.0,0.5,1.3,6.0,linear
169,49315,10336,10336,0.434554,0.715136,0.0,0.0,0.5,1.3,6.0,linear
170,48919,10082,10082,0.434679,0.714576,0.0,0.0,0.5,1.3,6.0,linear
171,48524,10064,10064,0.437861,0.718817,0.0,0.0,0.5,1.3,6.0,linear
172,47828,9752,9752,0.439717,0.720839,0.0,0.0,0.5,1.3,6.0,linear
173,47470,9593,9593,0.441477,0.721435,0.0,0.0,0.5,1.3,6.0,linear
174,46968,9453,9453,0.443239,0.723248,0.0,0.0,0.5,1.3,6.0,linear
175,46883,9403,9403,0.443588,0.721937,0.0,0.0,0.5,1.3,6.0,linear
176,45977,9228,9228,0.444991,0.723309,0.0,0.0,0.5,1.3,6.0,linear
177,45452,9126,9126,0.447514,0.727057,0.0,0.0,0.5,1.3,6.0,linear
178,45164,8972,8972,0.450523,0.731356,0.0,0.0,0.5,1.3,6.0,linear
179,44516,8637,8637,0.454148,0.736571,0.0,0.0,0.5,1.3,6.0,linear
180,44247,8428,8428,0.455899,0.73857,0.0,0.0,0.5,1.3,6.0,linear
181,43934,8253,8253,0.459555,0.742219,0.0,0.0,0.5,1.3,6.0,linear
182,43144,7936,7936,0.461819,0.74463,0.0,0.0,0.5,1.3,6.0,linear
183,42174,7708,7708,0.464725,0.74698,0.0,0.0,0.5,1.3,6.0,linear
184,41536,7547,7547,0.468155,0.748527,0.0,0.0,0.5,1.3,6.0,linear
185,40594,7384,7384,0.470751,0.751727,0.0,0.0,0.5,1.3,6.0,linear
186,40275,7177,7177,0.471961,0.751565,0.0,0.0,0.5,1.3,6.0,linear
187,39979,7085,7085,0.476413,0.757764,0.0,0.0,0.5,1.3,6.0,linear
188,39266,6837,6837,0.479567,0.761025,0.0,0.0,0.5,1.3,6.0,linear
189,38105,6477,6477,0.486005,0.770001,0.0,0.0,0.5,1.3,6.0,linear
190,37580,6145,6145,0.492372,0.773653,0.0,0.0,0.5,1.3,6.0,linear
191,36390,5818,5818,0.497092,0.777737,0.0,0.0,0.5,1.3,6.0,linear
192,35361,5500,5500,0.502653,0.78277,0.0,0.0,0.5,1.3,6.0,linear
193,34228,5157,5157,0.50928,0.786115,0.0,0.0,0.5,1.3,6.0,linear
194,33249,4981,4981,0.515651,0.791379,0.0,0.0,0.5,1.3,6.0,linear
195,32375,4664,4664,0.522447,0.796006,0.0,0.0,0.5,1.3,6.0,linear
196,31336,4427,4427,0.528839,0.801321,0.0,0.0,0.5,1.3,6.0,linear
197,30272,4121,4121,0.53787,0.810766,0.0,0.0,0.5,1.3,6.0,linear
198,29524,3853,3853,0.551904,0.822554,0.0,0.0,0.5,1.3,6.0,linear
199,28265,3454,3454,0.56212,0.832684,0.0,0.0,0.5,1.3,6.0,linear
200,27216,3142,3142,0.57584,0.842082,0.0,0.0,0.5,1.3,6.0,linear
201,25840,2785,2785,0.590065,0.850207,0.0,0.0,0.5,1.3,6.0,linear
202,24358,2484,2484,0.605905,0.860139,0.0,0.0,0.5,1.3,6.0,linear
203,22995,2116,2116,0.623165,0.869333,0.0,0.0,0.5,1.3,6.0,linear
204,21996,1898,1898,0.64281,0.879283,0.0,0.0,0.5,1.3,6.0,linear
205,20828,1639,1639,0.666172,0.888617,0.0,0.0,0.5,1.3,6.0,linear
206,19533,1369,1369,0.686539,0.899124,0.0,0.0,0.5,1.3,6.0,linear
207,18346,1158,1158,0.705792,0.913143,0.0,0.0,0.5,1.3,6.0,linear
208,17658,897,897,0.733704,0.925878,0.0,0.0,0.5,1.3,6.0,linear
209,16912,736,736,0.761959,0.935753,0.0,0.0,0.5,1.3,6.0,linear
210,15986,602,602,0.791566,0.94715,0.0,0.0,0.5,1.3,6.0,linear
211,15085,495,495,0.81951,0.954465,0.0,0.0,0.5,1.3,6.0,linear
212,14280,355,355,0.847963,0.965825,0.0,0.0,0.5,1.3,6.0,linear
213,13947,277,277,0.876815,0.973606,0.0,0.0,0.5,1.3,6.0,linear
214,13318,181,181,0.898892,0.98001,0.0,0.0,0.5,1.3,6.0,linear
215,12971,127,127,0.92291,0.985677,0.0,0.0,0.5,1.3,6.0,linear
216,12642,88,88,0.945971,0.990177,0.0,0.0,0.5,1.3,6.0,linear
217,12186,55,55,0.959899,0.994243,0.0,0.0,0.5,1.3,6.0,linear
218,12157,40,40,0.972503,0.995869,0.0,0.0,0.5,1.3,6.0,linear
219,12005,21,21,0.981995,0.99777,0.0,0.0,0.5,1.3,6.0,linear
220,11961,14,14,0.989719,0.998751,0.0,0.0,0.5,1.3,6.0,linear
221,11786,5,5,0.993874,0.999493,0.0,0.0,0.5,1.3,6.0,linear
222,11758,2,2,0.997619,0.99983,0.0,0.0,0.5,1.3,6.0,linear
223,11706,1,1,0.998421,0.999915,0.0,0.0,0.5,1.3,6.0,linear
224,11735,0,0,0.999021,1.0,0.0,0.0,0.5,1.3,6.0,linear

