generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,21366,774,327,0.805462,0.9487,0.054396,0.0,0.5,1.8,6.0,linear
85,20307,573,235,0.836328,0.960494,0.0455087,0.0,0.5,1.8,6.0,linear
86,19474,425,161,0.863501,0.969879,0.040705,0.0,0.5,1.8,6.0,linear
87,18874,309,96,0.891344,0.977162,0.0341342,0.0,0.5,1.8,6.0,linear
88,18135,215,54,0.913599,0.9836,0.0284011,0.0,0.5,1.8,6.0,linear
89,17626,156,37,0.931856,0.987325,0.0238882,0.0,0.5,1.8,6.0,linear
90,17294,115,27,0.948807,0.991226,0.0182753,0.0,0.5,1.8,6.0,linear
91,16959,78,16,0.963749,0.993987,0.013587,0.0,0.5,1.8,6.0,linear
92,16819,51,9,0.975136,0.996247,0.00911863,0.0,0.5,1.8,6.0,linear
93,16639,30,6,0.98373,0.997799,0.00663296,0.0,0.5,1.8,6.0,linear
94,16432,16,4,0.988976,0.998973,0.00462096,0.0,0.5,1.8,6.0,linear
95,16401,5,2,0.99308,0.999696,0.00267104,0.0,0.5,1.8,6.0,linear
96,16421,4,2,0.996468,0.999756,0.00127885,0.0,0.5,1.8,6.0,linear
97,16196,1,0,0.998272,0.999938,0.00058642,0.0,0.5,1.8,6.0,linear
98,16177,0,0,0.99932,1.0,0.000247204,0.0,0.5,1.8,6.0,linear

