generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,75450,20143,20099,0.376522,0.630239,0.000778116,0.0,0.5,1.6,6.0,linear
35,75011,19981,19936,0.379558,0.632931,0.000734642,0.0,0.5,1.6,6.0,linear
36,74336,19761,19714,0.380928,0.634878,0.000807152,0.0,0.5,1.6,6.0,linear
37,73646,19367,19318,0.383088,0.637548,0.000920289,0.0,0.5,1.6,6.0,linear
38,72818,19054,18990,0.384079,0.639114,0.000908188,0.0,0.5,1.6,6.0,linear
39,72067,18594,18533,0.386611,0.644008,0.00101329,0.0,0.5,1.6,6.0,linear
40,71935,18502,18434,0.387091,0.643856,0.00112715,0.0,0.5,1.6,6.0,linear
41,71804,18442,18369,0.389181,0.64737,0.00119677,0.0,0.5,1.6,6.0,linear
42,71074,18189,18110,0.390018,0.649381,0.00130008,0.0,0.5,1.6,6.0,linear
43,70775,17915,17826,0.39276,0.653218,0.00148715,0.0,0.5,1.6,6.0,linear
44,70511,17603,17513,0.394952,0.656933,0.0016865,0.0,0.5,1.6,6.0,linear
45,70019,17398,17299,0.396967,0.658908,0.00164063,0.0,0.5,1.6,6.0,linear
46,68978,16953,16859,0.399113,0.66319,0.00177926,0.0,0.5,1.6,6.0,linear
47,68533,16729,16611,0.400081,0.662955,0.00175747,0.0,0.5,1.6,6.0,linear
48,67962,16581,16461,0.402249,0.665674,0.00207635,0.0,0.5,1.6,6.0,linear
49,67589,16270,16147,0.401813,0.664892,0.00218374,0.0,0.5,1.6,6.0,linear
50,67775,16256,16131,0.402986,0.66499,0.00231618,0.0,0.5,1.6,6.0,linear
51,66608,15995,15852,0.403626,0.667846,0.00242203,0.0,0.5,1.6,6.0,linear
52,66143,15764,15635,0.405692,0.669425,0.00238778,0.0,0.5,1.6,6.0,linear
53,65647,15576,15448,0.406786,0.670852,0.00256638,0.0,0.5,1.6,6.0,linear
54,65648,15575,15437,0.407215,0.672574,0.00279529,0.0,0.5,1.6,6.0,linear
55,65504,15467,15323,0.408929,0.675096,0.00310159,0.0,0.5,1.6,6.0,linear
56,65287,15241,15079,0.409524,0.674723,0.0030147,0.0,0.5,1.6,6.0,linear
57,64876,15217,15067,0.410156,0.675831,0.00339674,0.0,0.5,1.6,6.0,linear
58,64828,15149,14976,0.41262,0.680587,0.00330465,0.0,0.5,1.6,6.0,linear
59,64113,14781,14613,0.414992,0.684083,0.00366217,0.0,0.5,1.6,6.0,linear
60,63779,14611,14415,0.415609,0.684097,0.00377155,0.0,0.5,1.6,6.0,linear
61,63433,14400,14195,0.418529,0.689055,0.00392744,0.0,0.5,1.6,6.0,linear
62,62999,14226,14030,0.419237,0.689742,0.0038745,0.0,0.5,1.6,6.0,linear
63,62555,14054,13854,0.420341,0.690734,0.0038219,0.0,0.5,1.6,6.0,linear
64,61831,13711,13515,0.423149,0.694153,0.00402514,0.0,0.5,1.6,6.0,linear
65,61405,13428,13227,0.424858,0.696017,0.00421256,0.0,0.5,1.6,6.0,linear
66,60926,13292,13088,0.425175,0.694721,0.00436803,0.0,0.5,1.6,6.0,linear
67,60361,13364,13145,0.424866,0.693584,0.00445609,0.0,0.5,1.6,6.0,linear
68,59728,13148,12935,0.426878,0.697128,0.00462634,0.0,0.5,1.6,6.0,linear
69,60137,13239,13022,0.426886,0.696414,0.00488479,0.0,0.5,1.6,6.0,linear
70,59509,13033,12807,0.427759,0.699169,0.00463539,0.0,0.5,1.6,6.0,linear
71,59288,12830,12607,0.429284,0.701688,0.00494108,0.0,0.5,1.6,6.0,linear
72,59257,12736,12511,0.430649,0.702759,0.00486855,0.0,0.5,1.6,6.0,linear
73,58771,12609,12400,0.433334,0.705622,0.00482157,0.0,0.5,1.6,6.0,linear
74,58002,12385,12188,0.434278,0.706263,0.00485497,0.0,0.5,1.6,6.0,linear
75,57617,12128,11920,0.435718,0.7079,0.0048059,0.0,0.5,1.6,6.0,linear
76,57516,12111,11909,0.437663,0.711529,0.00507022,0.0,0.5,1.6,6.0,linear
77,57344,11809,11585,0.437892,0.711216,0.00507684,0.0,0.5,1.6,6.0,linear
78,56539,11733,11516,0.439592,0.712537,0.00554756,0.0,0.5,1.6,6.0,linear
79,56014,11470,11237,0.442692,0.716225,0.0056145,0.0,0.5,1.6,6.0,linear
80,55681,11352,11077,0.445164,0.721029,0.00615789,0.0,0.5,1.6,6.0,linear
81,55509,11235,10957,0.446889,0.722557,0.00685476,0.0,0.5,1.6,6.0,linear
82,54447,10872,10575,0.447683,0.723083,0.00737754,0.0,0.5,1.6,6.0,linear
83,53903,10759,10451,0.449533,0.724094,0.00791014,0.0,0.5,1.6,6.0,linear
84,53589,10586,10251,0.45288,0.726806,0.00822992,0.0,0.5,1.6,6.0,linear
85,52909,10429,10097,0.453833,0.72777,0.00839692,0.0,0.5,1.6,6.0,linear
86,52032,10132,9772,0.456575,0.73055,0.00890025,0.0,0.5,1.6,6.0,linear
87,51591,9991,9602,0.457216,0.73181,0.00973964,0.0,0.5,1.6,6.0,linear
88,51384,9780,9381,0.458418,0.733013,0.0110591,0.0,0.5,1.6,6.0,linear
89,50958,9631,9206,0.461303,0.735642,0.0115152,0.0,0.5,1.6,6.0,linear
90,50633,9485,9046,0.46332,0.737197,0.012294,0.0,0.5,1.6,6.0,linear
91,50099,9347,8888,0.465002,0.739117,0.0124993,0.0,0.5,1.6,6.0,linear
92,49470,9251,8798,0.466971,0.741163,0.0125233,0.0,0.5,1.6,6.0,linear
93,48831,9049,8571,0.469673,0.74311,0.0132841,0.0,0.5,1.6,6.0,linear
94,48227,8948,8455,0.471054,0.742999,0.0141051,0.0,0.5,1.6,6.0,linear
95,47723,8728,8217,0.473004,0.746736,0.0148355,0.0,0.5,1.6,6.0,linear
96,47319,8474,7947,0.477202,0.751732,0.0162426,0.0,0.5,1.6,6.0,linear
97,46555,8129,7606,0.481573,0.755614,0.0171495,0.0,0.5,1.6,6.0,linear
98,45815,7917,7347,0.485062,0.758564,0.0183844,0.0,0.5,1.6,6.0,linear
99,45032,7653,7072,0.489482,0.764422,0.0185571,0.0,0.5,1.6,6.0,linear
100,44144,7286,6725,0.493807,0.771689,0.0189943,0.0,0.5,1.6,6.0,linear
101,43395,7011,6469,0.497604,0.773916,0.0195855,0.0,0.5,1.6,6.0,linear
102,42530,6667,6168,0.50166,0.777548,0.0197695,0.0,0.5,1.6,6.0,linear
103,42069,6552,6046,0.507651,0.779453,0.0195538,0.0,0.5,1.6,6.0,linear
104,40856,6271,5763,0.511528,0.782933,0.020333,0.0,0.5,1.6,6.0,linear
105,40321,6047,5518,0.517532,0.785865,0.02047,0.0,0.5,1.6,6.0,linear
106,39280,5825,5312,0.522905,0.790284,0.0214598,0.0,0.5,1.6,6.0,linear
107,38154,5509,5032,0.530495,0.79787,0.0227491,0.0,0.5,1.6,6.0,linear
108,37157,5183,4704,0.539889,0.80732,0.0222797,0.0,0.5,1.6,6.0,linear
109,35729,4769,4321,0.545816,0.812315,0.0220771,0.0,0.5,1.6,6.0,linear
110,35023,4470,4042,0.55725,0.819906,0.0211852,0.0,0.5,1.6,6.0,linear
111,33770,4130,3727,0.566886,0.824735,0.0213407,0.0,0.5,1.6,6.0,linear
112,32144,3831,3437,0.575132,0.829748,0.0215445,0.0,0.5,1.6,6.0,linear
113,31192,3510,3169,0.588576,0.8402,0.0226313,0.0,0.5,1.6,6.0,linear
114,30172,3201,2867,0.602889,0.850812,0.0216339,0.0,0.5,1.6,6.0,linear
115,28736,2854,2548,0.61591,0.858824,0.0219561,0.0,0.5,1.6,6.0,linear
116,27486,2535,2264,0.631865,0.870497,0.0207827,0.0,0.5,1.6,6.0,linear
117,26102,2158,1942,0.645535,0.877319,0.020524,0.0,0.5,1.6,6.0,linear
118,25293,1961,1724,0.666288,0.884296,0.0192685,0.0,0.5,1.6,6.0,linear
119,23966,1708,1498,0.689064,0.895831,0.0184304,0.0,0.5,1.6,6.0,linear
120,22732,1456,1267,0.708271,0.906266,0.0188709,0.0,0.5,1.6,6.0,linear
121,21774,1253,1094,0.727663,0.915152,0.0176613,0.0,0.5,1.6,6.0,linear
122,21055,1067,933,0.752261,0.925005,0.0152022,0.0,0.5,1.6,6.0,linear
123,19910,866,774,0.774192,0.93673,0.0145047,0.0,0.5,1.6,6.0,linear
124,19145,677,602,0.800833,0.946291,0.0120687,0.0,0.5,1.6,6.0,linear
125,18248,555,497,0.826226,0.955414,0.0115233,0.0,0.5,1.6,6.0,linear
126,17640,418,368,0.849606,0.964999,0.0100076,0.0,0.5,1.6,6.0,linear
127,17185,342,294,0.875887,0.97129,0.00822581,0.0,0.5,1.6,6.0,linear
128,16544,250,204,0.894699,0.977327,0.00783743,0.0,0.5,1.6,6.0,linear
129,16013,197,153,0.917166,0.982627,0.00723392,0.0,0.5,1.6,6.0,linear
130,15715,140,106,0.93669,0.98795,0.00608637,0.0,0.5,1.6,6.0,linear
131,15471,101,71,0.950865,0.992008,0.00511956,0.0,0.5,1.6,6.0,linear
132,15199,63,44,0.965528,0.995158,0.00406688,0.0,0.5,1.6,6.0,linear
133,14900,40,31,0.975617,0.997089,0.00350691,0.0,0.5,1.6,6.0,linear
134,14846,25,19,0.98398,0.998264,0.00233629,0.0,0.5,1.6,6.0,linear
135,14486,9,6,0.991434,0.999312,0.00147919,0.0,0.5,1.6,6.0,linear
136,14429,3,3,0.995399,0.999792,0.000657348,0.0,0.5,1.6,6.0,linear
137,14365,1,1,0.998191,0.99993,0.000243512,0.0,0.5,1.6,6.0,linear
138,14522,0,0,0.999071,1.0,0.000103235,0.0,0.5,1.6,6.0,linear

