generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,25210,296,249,0.914351,0.982352,0.00658982,0.0,0.5,2.5,6.0,linear
55,24719,232,194,0.934199,0.987271,0.0058408,0.0,0.5,2.5,6.0,linear
56,24024,158,133,0.948944,0.990893,0.00501692,0.0,0.5,2.5,6.0,linear
57,23540,106,96,0.961953,0.99399,0.00321204,0.0,0.5,2.5,6.0,linear
58,23393,65,58,0.974641,0.996332,0.00162317,0.0,0.5,2.5,6.0,linear
59,23159,38,34,0.983495,0.997688,0.000642206,0.0,0.5,2.5,6.0,linear
60,22877,20,18,0.98974,0.999,0.000347811,0.0,0.5,2.5,6.0,linear
61,22806,10,10,0.993508,0.999563,0.000174871,0.0,0.5,2.5,6.0,linear
62,22495,7,7,0.996338,0.999689,0.000133174,0.0,0.5,2.5,6.0,linear
63,22653,1,1,0.997708,0.999956,4.40781e-05,0.0,0.5,2.5,6.0,linear
64,22635,1,1,0.998918,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22544,1,1,0.999357,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22528,0,0,0.999645,1.0,0.0,0.0,0.5,2.5,6.0,linear

