generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,65308,13289,7683,0.451573,0.719077,0.112228,0.0,0.5,2.0,6.0,linear
37,64169,12868,7262,0.456197,0.723964,0.116289,0.0,0.5,2.0,6.0,linear
38,62492,12337,6751,0.461423,0.730207,0.118333,0.0,0.5,2.0,6.0,linear
39,61439,11867,6385,0.466309,0.735657,0.121576,0.0,0.5,2.0,6.0,linear
40,60135,11389,5951,0.471683,0.740484,0.12296,0.0,0.5,2.0,6.0,linear
41,58829,10766,5485,0.476559,0.747059,0.125802,0.0,0.5,2.0,6.0,linear
42,57424,10309,5099,0.482025,0.751129,0.127254,0.0,0.5,2.0,6.0,linear
43,55747,9820,4787,0.487992,0.755946,0.130526,0.0,0.5,2.0,6.0,linear
44,54105,9432,4484,0.491938,0.758407,0.13239,0.0,0.5,2.0,6.0,linear
45,53096,9017,4255,0.500166,0.768818,0.131725,0.0,0.5,2.0,6.0,linear
46,51986,8432,3881,0.507304,0.776315,0.131431,0.0,0.5,2.0,6.0,linear
47,50760,7912,3628,0.515333,0.782961,0.131229,0.0,0.5,2.0,6.0,linear
48,48919,7416,3374,0.523324,0.789966,0.12974,0.0,0.5,2.0,6.0,linear
49,47344,6970,3086,0.531932,0.796757,0.128469,0.0,0.5,2.0,6.0,linear
50,45534,6327,2778,0.541396,0.806807,0.128153,0.0,0.5,2.0,6.0,linear
51,44157,5869,2491,0.551311,0.815064,0.126312,0.0,0.5,2.0,6.0,linear
52,42533,5414,2255,0.564066,0.823241,0.125125,0.0,0.5,2.0,6.0,linear
53,40494,4843,2000,0.575371,0.830587,0.12241,0.0,0.5,2.0,6.0,linear
54,39041,4455,1805,0.589174,0.837586,0.121364,0.0,0.5,2.0,6.0,linear
55,36952,3983,1550,0.600826,0.845297,0.118465,0.0,0.5,2.0,6.0,linear
56,35790,3601,1426,0.616478,0.853293,0.115891,0.0,0.5,2.0,6.0,linear
57,34162,3249,1265,0.632641,0.863396,0.111674,0.0,0.5,2.0,6.0,linear
58,32580,2887,1106,0.649134,0.872086,0.107684,0.0,0.5,2.0,6.0,linear
59,30969,2521,956,0.666629,0.883014,0.102967,0.0,0.5,2.0,6.0,linear
60,29930,2161,758,0.688774,0.89651,0.0982866,0.0,0.5,2.0,6.0,linear
61,28536,1839,639,0.709775,0.90741,0.0921082,0.0,0.5,2.0,6.0,linear
62,27067,1482,520,0.736642,0.920723,0.0851515,0.0,0.5,2.0,6.0,linear
63,25482,1216,442,0.764687,0.932981,0.0769984,0.0,0.5,2.0,6.0,linear
64,24319,932,327,0.790993,0.946114,0.0668057,0.0,0.5,2.0,6.0,linear
65,23567,740,264,0.821963,0.95636,0.0577357,0.0,0.5,2.0,6.0,linear
66,22538,537,204,0.846728,0.966727,0.0500673,0.0,0.5,2.0,6.0,linear
67,21558,387,135,0.877074,0.975092,0.0397544,0.0,0.5,2.0,6.0,linear
68,20490,243,82,0.905568,0.983507,0.0311481,0.0,0.5,2.0,6.0,linear
69,19699,141,47,0.934441,0.989642,0.0216975,0.0,0.5,2.0,6.0,linear
70,19231,89,31,0.956763,0.993751,0.014277,0.0,0.5,2.0,6.0,linear
71,18861,50,11,0.972042,0.996182,0.0093629,0.0,0.5,2.0,6.0,linear
72,18460,33,8,0.982818,0.997154,0.00542311,0.0,0.5,2.0,6.0,linear
73,18264,18,3,0.989603,0.998313,0.00367427,0.0,0.5,2.0,6.0,linear
74,18232,15,3,0.992981,0.998908,0.00270388,0.0,0.5,2.0,6.0,linear
75,18068,4,1,0.995912,0.999669,0.00174014,0.0,0.5,2.0,6.0,linear
76,18108,1,1,0.997601,0.99989,0.00118562,0.0,0.5,2.0,6.0,linear
77,18074,1,1,0.998811,0.999945,0.000497705,0.0,0.5,2.0,6.0,linear
78,17961,1,1,0.999249,0.999944,0.000166973,0.0,0.5,2.0,6.0,linear
79,18019,1,1,0.999639,0.999945,5.5497e-05,0.0,0.5,2.0,6.0,linear
80,18088,0,0,0.999889,1.0,0.0,0.0,0.5,2.0,6.0,linear

