generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80421,26169,14991,0.319322,0.551057,0.143981,0.0,0.5,1.2,6.0,linear
34,79881,25864,14469,0.320887,0.55262,0.148849,0.0,0.5,1.2,6.0,linear
35,79193,25453,13770,0.321583,0.554943,0.155504,0.0,0.5,1.2,6.0,linear
36,78941,25296,13356,0.322448,0.555309,0.161059,0.0,0.5,1.2,6.0,linear
37,78380,25056,12847,0.322692,0.554832,0.164883,0.0,0.5,1.2,6.0,linear
38,78453,25100,12561,0.322811,0.554989,0.168215,0.0,0.5,1.2,6.0,linear
39,78025,25029,12252,0.323191,0.556961,0.172529,0.0,0.5,1.2,6.0,linear
40,78105,24847,12014,0.324008,0.558108,0.174083,0.0,0.5,1.2,6.0,linear
41,78221,24864,11825,0.326457,0.563479,0.176891,0.0,0.5,1.2,6.0,linear
42,77944,24471,11464,0.327478,0.564671,0.179511,0.0,0.5,1.2,6.0,linear
43,77622,24248,11119,0.327392,0.564053,0.182185,0.0,0.5,1.2,6.0,linear
44,77513,24304,10907,0.32687,0.56379,0.184575,0.0,0.5,1.2,6.0,linear
45,76879,23983,10596,0.327285,0.563323,0.187308,0.0,0.5,1.2,6.0,linear
46,76950,24046,10538,0.327855,0.564872,0.18801,0.0,0.5,1.2,6.0,linear
47,76755,23873,10287,0.329464,0.567293,0.190272,0.0,0.5,1.2,6.0,linear
48,76733,23896,10192,0.329814,0.566831,0.191879,0.0,0.5,1.2,6.0,linear
49,76238,23834,10071,0.329966,0.567131,0.192609,0.0,0.5,1.2,6.0,linear
50,75898,23805,10011,0.32974,0.567111,0.193061,0.0,0.5,1.2,6.0,linear
51,75936,23826,9941,0.33041,0.568906,0.193847,0.0,0.5,1.2,6.0,linear
52,76232,23652,9854,0.332291,0.571614,0.195092,0.0,0.5,1.2,6.0,linear
53,75928,23589,9808,0.3327,0.57434,0.194593,0.0,0.5,1.2,6.0,linear
54,75674,23233,9574,0.334782,0.577186,0.195516,0.0,0.5,1.2,6.0,linear
55,75552,23215,9570,0.335355,0.57772,0.195297,0.0,0.5,1.2,6.0,linear
56,75211,23121,9525,0.335007,0.57665,0.195318,0.0,0.5,1.2,6.0,linear
57,74882,22892,9297,0.334907,0.57698,0.196269,0.0,0.5,1.2,6.0,linear
58,74711,22806,9291,0.334872,0.576211,0.197415,0.0,0.5,1.2,6.0,linear
59,74765,22825,9179,0.334955,0.577298,0.199047,0.0,0.5,1.2,6.0,linear
60,74786,22835,9183,0.334726,0.576668,0.199565,0.0,0.5,1.2,6.0,linear
61,74833,22950,9254,0.335864,0.577973,0.199254,0.0,0.5,1.2,6.0,linear
62,74927,22810,9201,0.335986,0.579001,0.199079,0.0,0.5,1.2,6.0,linear
63,74606,22796,9132,0.336312,0.578886,0.199076,0.0,0.5,1.2,6.0,linear
64,74528,22686,9135,0.337028,0.580807,0.199226,0.0,0.5,1.2,6.0,linear
65,74405,22859,9164,0.338057,0.582051,0.199577,0.0,0.5,1.2,6.0,linear
66,74334,22749,9077,0.337026,0.581468,0.199874,0.0,0.5,1.2,6.0,linear
67,74618,22729,9065,0.338057,0.582581,0.200607,0.0,0.5,1.2,6.0,linear
68,74691,22703,8905,0.339352,0.58418,0.200526,0.0,0.5,1.2,6.0,linear
69,74826,22673,8749,0.339912,0.586011,0.201464,0.0,0.5,1.2,6.0,linear
70,74434,22573,8699,0.339455,0.584266,0.202615,0.0,0.5,1.2,6.0,linear
71,74008,22433,8638,0.338455,0.583019,0.202421,0.0,0.5,1.2,6.0,linear
72,74448,22567,8760,0.338254,0.582246,0.202315,0.0,0.5,1.2,6.0,linear
73,74136,22415,8655,0.339944,0.585356,0.20151,0.0,0.5,1.2,6.0,linear
74,74259,22438,8698,0.338452,0.58337,0.202155,0.0,0.5,1.2,6.0,linear
75,73890,22170,8587,0.339581,0.585196,0.201712,0.0,0.5,1.2,6.0,linear
76,74182,22362,8713,0.339745,0.585193,0.202072,0.0,0.5,1.2,6.0,linear
77,73967,22326,8752,0.340449,0.586348,0.202791,0.0,0.5,1.2,6.0,linear
78,73759,22082,8599,0.341156,0.587164,0.202962,0.0,0.5,1.2,6.0,linear
79,73504,21987,8441,0.34113,0.586493,0.203115,0.0,0.5,1.2,6.0,linear
80,73337,22021,8477,0.342131,0.588055,0.202852,0.0,0.5,1.2,6.0,linear
81,73071,21994,8438,0.3421,0.588958,0.201858,0.0,0.5,1.2,6.0,linear
82,73097,21902,8427,0.342126,0.588879,0.202428,0.0,0.5,1.2,6.0,linear
83,72735,21770,8404,0.341827,0.587855,0.201402,0.0,0.5,1.2,6.0,linear
84,72864,21734,8369,0.342735,0.589616,0.201083,0.0,0.5,1.2,6.0,linear
85,72826,21653,8285,0.342769,0.589761,0.201498,0.0,0.5,1.2,6.0,linear
86,72611,21455,8269,0.343147,0.591173,0.2023,0.0,0.5,1.2,6.0,linear
87,72417,21437,8305,0.343218,0.590512,0.201486,0.0,0.5,1.2,6.0,linear
88,72146,21488,8345,0.344588,0.593013,0.201479,0.0,0.5,1.2,6.0,linear
89,72256,21224,8278,0.344326,0.592207,0.20207,0.0,0.5,1.2,6.0,linear
90,72449,21287,8246,0.344313,0.59184,0.201413,0.0,0.5,1.2,6.0,linear
91,72158,21215,8234,0.343568,0.590533,0.201244,0.0,0.5,1.2,6.0,linear
92,72047,21359,8302,0.342623,0.588976,0.200927,0.0,0.5,1.2,6.0,linear
93,72167,21372,8230,0.343191,0.589964,0.201394,0.0,0.5,1.2,6.0,linear
94,72321,21301,8249,0.342255,0.588632,0.201385,0.0,0.5,1.2,6.0,linear
95,72731,21596,8390,0.34244,0.589371,0.201884,0.0,0.5,1.2,6.0,linear
96,72960,21609,8315,0.342061,0.588516,0.201852,0.0,0.5,1.2,6.0,linear
97,73056,21689,8354,0.341592,0.587715,0.202832,0.0,0.5,1.2,6.0,linear
98,72948,21877,8395,0.339783,0.583978,0.203796,0.0,0.5,1.2,6.0,linear
99,72641,21841,8487,0.340323,0.58473,0.20326,0.0,0.5,1.2,6.0,linear
100,72783,21864,8367,0.340101,0.584447,0.202879,0.0,0.5,1.2,6.0,linear
101,72793,21945,8416,0.339924,0.585492,0.202859,0.0,0.5,1.2,6.0,linear
102,73295,21941,8379,0.340755,0.585627,0.201909,0.0,0.5,1.2,6.0,linear
103,73434,22066,8435,0.340401,0.585736,0.202691,0.0,0.5,1.2,6.0,linear
104,73334,22142,8483,0.339634,0.584205,0.202824,0.0,0.5,1.2,6.0,linear
105,73425,22263,8688,0.33852,0.581968,0.203518,0.0,0.5,1.2,6.0,linear
106,73278,22156,8457,0.338203,0.583032,0.203315,0.0,0.5,1.2,6.0,linear
107,73520,22120,8458,0.340463,0.586585,0.203096,0.0,0.5,1.2,6.0,linear
108,73677,22070,8458,0.340535,0.586368,0.201528,0.0,0.5,1.2,6.0,linear
109,73494,22032,8406,0.342188,0.5891,0.201884,0.0,0.5,1.2,6.0,linear
110,73326,21812,8395,0.344026,0.592681,0.20169,0.0,0.5,1.2,6.0,linear
111,73020,21698,8341,0.343452,0.591462,0.203243,0.0,0.5,1.2,6.0,linear
112,73463,21614,8307,0.344236,0.592404,0.20274,0.0,0.5,1.2,6.0,linear
113,73078,21555,8231,0.344587,0.593027,0.201713,0.0,0.5,1.2,6.0,linear
114,72934,21462,8153,0.343497,0.590529,0.202424,0.0,0.5,1.2,6.0,linear
115,72533,21497,8190,0.343397,0.591034,0.203034,0.0,0.5,1.2,6.0,linear
116,72687,21548,8174,0.344585,0.592991,0.202674,0.0,0.5,1.2,6.0,linear
117,71972,21395,8077,0.344336,0.59237,0.202561,0.0,0.5,1.2,6.0,linear
118,72112,21349,8114,0.343641,0.591066,0.202735,0.0,0.5,1.2,6.0,linear
119,72161,21291,8206,0.344511,0.592183,0.202071,0.0,0.5,1.2,6.0,linear
120,72357,21292,8097,0.345327,0.593528,0.201977,0.0,0.5,1.2,6.0,linear
121,72503,21331,8174,0.345108,0.593344,0.199956,0.0,0.5,1.2,6.0,linear
122,72018,21168,8162,0.345418,0.594408,0.19986,0.0,0.5,1.2,6.0,linear
123,72056,21279,8219,0.345272,0.594278,0.198892,0.0,0.5,1.2,6.0,linear
124,72009,21311,8300,0.345848,0.594836,0.199872,0.0,0.5,1.2,6.0,linear
125,72311,21375,8388,0.344587,0.592275,0.19882,0.0,0.5,1.2,6.0,linear
126,72081,21286,8347,0.34424,0.5924,0.198617,0.0,0.5,1.2,6.0,linear
127,71872,21197,8433,0.343953,0.591531,0.19862,0.0,0.5,1.2,6.0,linear
128,71798,21317,8361,0.342056,0.587607,0.199862,0.0,0.5,1.2,6.0,linear
129,71990,21344,8303,0.341488,0.586541,0.200009,0.0,0.5,1.2,6.0,linear
130,72555,21595,8378,0.34066,0.584869,0.200543,0.0,0.5,1.2,6.0,linear
131,72431,21610,8272,0.340847,0.585204,0.201181,0.0,0.5,1.2,6.0,linear
132,72256,21645,8296,0.341249,0.586752,0.201102,0.0,0.5,1.2,6.0,linear
133,72472,21557,8342,0.343498,0.59133,0.20072,0.0,0.5,1.2,6.0,linear
134,72935,21640,8492,0.34231,0.589002,0.200823,0.0,0.5,1.2,6.0,linear
135,72919,21749,8609,0.341191,0.586783,0.201143,0.0,0.5,1.2,6.0,linear
136,72793,21765,8595,0.341205,0.586879,0.200433,0.0,0.5,1.2,6.0,linear
137,72855,21822,8545,0.342037,0.587943,0.199798,0.0,0.5,1.2,6.0,linear
138,72893,21757,8539,0.343725,0.590741,0.199643,0.0,0.5,1.2,6.0,linear
139,72594,21433,8436,0.343544,0.591137,0.199922,0.0,0.5,1.2,6.0,linear
140,72751,21393,8350,0.343978,0.590693,0.199063,0.0,0.5,1.2,6.0,linear
141,72593,21548,8462,0.343493,0.590297,0.19965,0.0,0.5,1.2,6.0,linear
142,72181,21281,8363,0.344054,0.591206,0.199524,0.0,0.5,1.2,6.0,linear
143,72173,21181,8294,0.341604,0.586611,0.199316,0.0,0.5,1.2,6.0,linear
144,72419,21366,8344,0.341988,0.586801,0.200159,0.0,0.5,1.2,6.0,linear
145,72130,21453,8326,0.340595,0.584333,0.200437,0.0,0.5,1.2,6.0,linear
146,72018,21664,8483,0.340104,0.584908,0.200011,0.0,0.5,1.2,6.0,linear
147,72519,21681,8517,0.340289,0.585736,0.201289,0.0,0.5,1.2,6.0,linear
148,72202,21659,8559,0.339743,0.584499,0.200399,0.0,0.5,1.2,6.0,linear
149,72275,21888,8656,0.339019,0.582453,0.19993,0.0,0.5,1.2,6.0,linear
150,72826,21938,8640,0.339519,0.584421,0.200201,0.0,0.5,1.2,6.0,linear
151,73571,22015,8546,0.340412,0.585033,0.200871,0.0,0.5,1.2,6.0,linear
152,73243,22044,8595,0.34063,0.586089,0.20119,0.0,0.5,1.2,6.0,linear
153,73432,22003,8563,0.342025,0.588793,0.20025,0.0,0.5,1.2,6.0,linear
154,73311,21871,8536,0.340632,0.586882,0.201372,0.0,0.5,1.2,6.0,linear
155,73403,21891,8482,0.340637,0.586869,0.201773,0.0,0.5,1.2,6.0,linear
156,73082,21878,8486,0.342395,0.588876,0.200882,0.0,0.5,1.2,6.0,linear
157,72727,21720,8346,0.343515,0.590281,0.201504,0.0,0.5,1.2,6.0,linear
158,72757,21592,8295,0.344201,0.592878,0.201627,0.0,0.5,1.2,6.0,linear
159,72898,21604,8305,0.344397,0.593287,0.202606,0.0,0.5,1.2,6.0,linear
160,72686,21512,8301,0.345615,0.594268,0.202192,0.0,0.5,1.2,6.0,linear
161,72636,21501,8253,0.344729,0.592428,0.202347,0.0,0.5,1.2,6.0,linear
162,72519,21477,8324,0.343776,0.591464,0.201834,0.0,0.5,1.2,6.0,linear
163,72224,21579,8298,0.3444,0.593336,0.202293,0.0,0.5,1.2,6.0,linear
164,72234,21533,8193,0.342698,0.590142,0.203475,0.0,0.5,1.2,6.0,linear
165,72178,21687,8195,0.344572,0.592954,0.203925,0.0,0.5,1.2,6.0,linear
166,72058,21450,8126,0.345751,0.594955,0.204305,0.0,0.5,1.2,6.0,linear
167,72093,21252,8073,0.346238,0.594725,0.204166,0.0,0.5,1.2,6.0,linear
168,71816,21217,8000,0.346755,0.596928,0.204302,0.0,0.5,1.2,6.0,linear
169,71810,21112,8025,0.345008,0.593935,0.204031,0.0,0.5,1.2,6.0,linear
170,71434,21056,7927,0.34566,0.594723,0.203415,0.0,0.5,1.2,6.0,linear
171,71430,21073,7980,0.346049,0.595391,0.202696,0.0,0.5,1.2,6.0,linear
172,71345,21071,8026,0.345622,0.594374,0.202579,0.0,0.5,1.2,6.0,linear
173,72182,21270,8161,0.345752,0.593357,0.201092,0.0,0.5,1.2,6.0,linear
174,71649,21077,8116,0.345954,0.594306,0.20163,0.0,0.5,1.2,6.0,linear
175,71741,20921,8004,0.345941,0.594365,0.201242,0.0,0.5,1.2,6.0,linear
176,71785,20918,8021,0.346691,0.595728,0.20215,0.0,0.5,1.2,6.0,linear
177,71517,20966,8046,0.346372,0.595453,0.202089,0.0,0.5,1.2,6.0,linear
178,71456,20903,8052,0.345447,0.593632,0.201329,0.0,0.5,1.2,6.0,linear
179,72016,21236,8203,0.345328,0.593177,0.200914,0.0,0.5,1.2,6.0,linear
180,71951,21224,8123,0.344694,0.592479,0.201916,0.0,0.5,1.2,6.0,linear
181,72128,21459,8212,0.343401,0.590474,0.202272,0.0,0.5,1.2,6.0,linear
182,72187,21591,8363,0.343213,0.590591,0.201718,0.0,0.5,1.2,6.0,linear
183,72469,21526,8323,0.343577,0.591336,0.200905,0.0,0.5,1.2,6.0,linear
184,72665,21608,8400,0.343177,0.590155,0.200477,0.0,0.5,1.2,6.0,linear
185,72477,21490,8493,0.343224,0.5894,0.200374,0.0,0.5,1.2,6.0,linear
186,72794,21752,8524,0.343233,0.590615,0.199532,0.0,0.5,1.2,6.0,linear
187,72935,21539,8317,0.343372,0.591635,0.200369,0.0,0.5,1.2,6.0,linear
188,72663,21446,8170,0.343043,0.590322,0.201662,0.0,0.5,1.2,6.0,linear
189,72660,21508,8276,0.344197,0.591614,0.200844,0.0,0.5,1.2,6.0,linear
190,72113,21494,8329,0.344465,0.59304,0.201056,0.0,0.5,1.2,6.0,linear
191,72149,21269,8343,0.343239,0.5899,0.200609,0.0,0.5,1.2,6.0,linear
192,72172,21322,8396,0.343492,0.589644,0.200547,0.0,0.5,1.2,6.0,linear
193,71861,21278,8369,0.343321,0.588689,0.200095,0.0,0.5,1.2,6.0,linear
194,72270,21468,8381,0.342317,0.587804,0.201004,0.0,0.5,1.2,6.0,linear
195,72488,21668,8435,0.341201,0.585872,0.201521,0.0,0.5,1.2,6.0,linear
196,72246,21670,8397,0.341886,0.588585,0.201269,0.0,0.5,1.2,6.0,linear
197,72654,21805,8458,0.342692,0.590254,0.200848,0.0,0.5,1.2,6.0,linear
198,72763,21697,8448,0.341407,0.587924,0.20024,0.0,0.5,1.2,6.0,linear
199,73124,21818,8633,0.341092,0.586653,0.200191,0.0,0.5,1.2,6.0,linear
200,73153,21776,8577,0.341211,0.586696,0.20061,0.0,0.5,1.2,6.0,linear
201,73288,21891,8624,0.342896,0.589371,0.200511,0.0,0.5,1.2,6.0,linear
202,72755,21795,8476,0.341997,0.588888,0.200312,0.0,0.5,1.2,6.0,linear
203,72921,21777,8482,0.342409,0.589492,0.200615,0.0,0.5,1.2,6.0,linear
204,73067,21974,8563,0.342457,0.589607,0.201226,0.0,0.5,1.2,6.0,linear
205,72786,21810,8430,0.34312,0.591139,0.202205,0.0,0.5,1.2,6.0,linear
206,73183,21692,8357,0.342794,0.59018,0.202613,0.0,0.5,1.2,6.0,linear
207,72899,21676,8346,0.343564,0.59093,0.202172,0.0,0.5,1.2,6.0,linear
208,73044,21843,8400,0.342285,0.588803,0.201926,0.0,0.5,1.2,6.0,linear
209,72872,21695,8325,0.342497,0.589263,0.202077,0.0,0.5,1.2,6.0,linear
210,72630,21564,8232,0.344207,0.592656,0.200398,0.0,0.5,1.2,6.0,linear
211,72684,21509,8224,0.34414,0.592698,0.200917,0.0,0.5,1.2,6.0,linear
212,72589,21449,8302,0.344711,0.592832,0.201454,0.0,0.5,1.2,6.0,linear
213,72258,21338,8204,0.345086,0.593793,0.201368,0.0,0.5,1.2,6.0,linear
214,71697,21131,8133,0.345317,0.594181,0.201946,0.0,0.5,1.2,6.0,linear
215,71705,21118,8088,0.344989,0.592927,0.201846,0.0,0.5,1.2,6.0,linear
216,71610,21157,8153,0.343588,0.59129,0.202012,0.0,0.5,1.2,6.0,linear
217,71697,21453,8205,0.343116,0.589898,0.202556,0.0,0.5,1.2,6.0,linear
218,71654,21311,8170,0.34378,0.591025,0.202613,0.0,0.5,1.2,6.0,linear
219,72032,21181,8165,0.343698,0.590616,0.202085,0.0,0.5,1.2,6.0,linear
220,72334,21442,8322,0.342848,0.589732,0.201043,0.0,0.5,1.2,6.0,linear
221,72291,21497,8380,0.344022,0.590887,0.200916,0.0,0.5,1.2,6.0,linear
222,72369,21590,8398,0.343654,0.590791,0.199965,0.0,0.5,1.2,6.0,linear
223,72156,21485,8364,0.343125,0.590149,0.200571,0.0,0.5,1.2,6.0,linear
224,72329,21484,8349,0.344561,0.592444,0.200704,0.0,0.5,1.2,6.0,linear
225,72159,21495,8321,0.343659,0.591215,0.201132,0.0,0.5,1.2,6.0,linear
226,72558,21649,8407,0.34504,0.593521,0.200298,0.0,0.5,1.2,6.0,linear
227,72738,21608,8394,0.342976,0.590557,0.200736,0.0,0.5,1.2,6.0,linear
228,72594,21754,8433,0.342654,0.590693,0.200819,0.0,0.5,1.2,6.0,linear
229,72615,21711,8307,0.343638,0.591514,0.201253,0.0,0.5,1.2,6.0,linear
230,72750,21752,8330,0.343533,0.592273,0.201406,0.0,0.5,1.2,6.0,linear
231,72698,21486,8201,0.343651,0.59138,0.202171,0.0,0.5,1.2,6.0,linear
232,72682,21358,8175,0.343322,0.589912,0.202407,0.0,0.5,1.2,6.0,linear
233,72185,21541,8207,0.342971,0.588901,0.202766,0.0,0.5,1.2,6.0,linear
234,72085,21423,8184,0.342381,0.588469,0.202888,0.0,0.5,1.2,6.0,linear
235,72390,21532,8260,0.343824,0.592041,0.202331,0.0,0.5,1.2,6.0,linear
236,72632,21540,8169,0.344232,0.592737,0.201888,0.0,0.5,1.2,6.0,linear
237,72454,21500,8184,0.344517,0.592333,0.202246,0.0,0.5,1.2,6.0,linear
238,72307,21429,8226,0.343899,0.591603,0.201532,0.0,0.5,1.2,6.0,linear
239,72178,21443,8183,0.342317,0.589138,0.20113,0.0,0.5,1.2,6.0,linear
240,72932,21826,8454,0.342778,0.589738,0.201296,0.0,0.5,1.2,6.0,linear
241,72443,21593,8378,0.342772,0.58925,0.20178,0.0,0.5,1.2,6.0,linear
242,72513,21661,8451,0.342461,0.588923,0.201898,0.0,0.5,1.2,6.0,linear
243,72382,21684,8413,0.34312,0.590832,0.202291,0.0,0.5,1.2,6.0,linear
244,72745,21604,8430,0.343983,0.591983,0.201531,0.0,0.5,1.2,6.0,linear
245,72528,21621,8381,0.342447,0.58968,0.201343,0.0,0.5,1.2,6.0,linear
246,73040,21606,8428,0.34303,0.590167,0.20113,0.0,0.5,1.2,6.0,linear
247,72415,21502,8420,0.342193,0.588785,0.201309,0.0,0.5,1.2,6.0,linear
248,72558,21535,8489,0.342808,0.588483,0.20026,0.0,0.5,1.2,6.0,linear
249,72444,21793,8509,0.343275,0.589662,0.201277,0.0,0.5,1.2,6.0,linear
250,72253,21450,8318,0.34411,0.591861,0.200716,0.0,0.5,1.2,6.0,linear
251,72431,21412,8201,0.34499,0.593354,0.200934,0.0,0.5,1.2,6.0,linear
252,72109,21316,8106,0.343674,0.59192,0.202545,0.0,0.5,1.2,6.0,linear
253,72485,21520,8247,0.343304,0.590688,0.201307,0.0,0.5,1.2,6.0,linear
254,72385,21479,8289,0.342987,0.590406,0.201222,0.0,0.5,1.2,6.0,linear
255,72836,21557,8288,0.343104,0.590264,0.201453,0.0,0.5,1.2,6.0,linear
256,72463,21597,8316,0.342462,0.588672,0.202164,0.0,0.5,1.2,6.0,linear
257,72358,21618,8260,0.342453,0.58988,0.201946,0.0,0.5,1.2,6.0,linear
258,72881,21725,8350,0.343075,0.589603,0.201524,0.0,0.5,1.2,6.0,linear
259,72312,21498,8250,0.343774,0.590929,0.201839,0.0,0.5,1.2,6.0,linear
260,72369,21497,8198,0.342036,0.587789,0.202328,0.0,0.5,1.2,6.0,linear
261,72336,21721,8383,0.341649,0.587266,0.203112,0.0,0.5,1.2,6.0,linear
262,72484,21663,8294,0.343273,0.590661,0.203201,0.0,0.5,1.2,6.0,linear
263,72046,21448,8108,0.344289,0.593227,0.202463,0.0,0.5,1.2,6.0,linear
264,71971,21237,8213,0.345975,0.594477,0.201704,0.0,0.5,1.2,6.0,linear
265,71593,21094,8085,0.345374,0.593264,0.201417,0.0,0.5,1.2,6.0,linear
266,71461,20987,8060,0.344196,0.590891,0.201501,0.0,0.5,1.2,6.0,linear
267,71440,21249,8101,0.343937,0.590466,0.202647,0.0,0.5,1.2,6.0,linear
268,71836,21152,8083,0.344282,0.590467,0.201815,0.0,0.5,1.2,6.0,linear
269,71850,21138,8105,0.344277,0.5913,0.202769,0.0,0.5,1.2,6.0,linear
270,71892,21040,8054,0.344778,0.592396,0.201944,0.0,0.5,1.2,6.0,linear
271,72011,21120,8057,0.344131,0.59148,0.202348,0.0,0.5,1.2,6.0,linear
272,72013,21346,8204,0.344014,0.58981,0.20192,0.0,0.5,1.2,6.0,linear
273,71723,21416,8213,0.343713,0.590861,0.202521,0.0,0.5,1.2,6.0,linear
274,72280,21471,8139,0.343434,0.591361,0.201908,0.0,0.5,1.2,6.0,linear
275,72153,21276,8089,0.345071,0.594481,0.201098,0.0,0.5,1.2,6.0,linear
276,71918,21123,8107,0.345779,0.595356,0.202698,0.0,0.5,1.2,6.0,linear
277,71968,21181,8024,0.34668,0.596397,0.201984,0.0,0.5,1.2,6.0,linear
278,71769,21091,7983,0.346766,0.595634,0.201955,0.0,0.5,1.2,6.0,linear
279,71814,21082,7971,0.345445,0.594273,0.201939,0.0,0.5,1.2,6.0,linear
280,72264,21241,8077,0.344778,0.592959,0.2025,0.0,0.5,1.2,6.0,linear
281,71609,21136,8035,0.34447,0.592795,0.202584,0.0,0.5,1.2,6.0,linear
282,71863,21099,7985,0.344025,0.591613,0.202357,0.0,0.5,1.2,6.0,linear
283,71884,21099,7969,0.345042,0.59296,0.203251,0.0,0.5,1.2,6.0,linear
284,71690,21029,7934,0.344378,0.591418,0.203845,0.0,0.5,1.2,6.0,linear
285,71147,20953,8028,0.345404,0.593769,0.202917,0.0,0.5,1.2,6.0,linear
286,71336,20870,8034,0.345353,0.593569,0.203084,0.0,0.5,1.2,6.0,linear
287,71228,20791,7927,0.345369,0.593321,0.2029,0.0,0.5,1.2,6.0,linear
288,71020,20922,7969,0.345924,0.594195,0.201943,0.0,0.5,1.2,6.0,linear
289,71072,20856,8052,0.346505,0.595181,0.201131,0.0,0.5,1.2,6.0,linear
290,71230,20871,8057,0.346953,0.596615,0.200535,0.0,0.5,1.2,6.0,linear
291,71239,20815,7996,0.347038,0.596948,0.200732,0.0,0.5,1.2,6.0,linear
292,71888,21033,8126,0.345996,0.593945,0.200333,0.0,0.5,1.2,6.0,linear
293,71604,21129,8186,0.345875,0.594117,0.199761,0.0,0.5,1.2,6.0,linear
294,71739,21194,8255,0.34665,0.59571,0.200127,0.0,0.5,1.2,6.0,linear
295,71975,21215,8236,0.346761,0.595253,0.201235,0.0,0.5,1.2,6.0,linear
296,71804,21102,8092,0.34588,0.59485,0.201205,0.0,0.5,1.2,6.0,linear
297,71688,20975,7999,0.345657,0.594407,0.201468,0.0,0.5,1.2,6.0,linear
298,71741,20950,8037,0.345485,0.594337,0.20203,0.0,0.5,1.2,6.0,linear
299,71420,20799,7963,0.345352,0.59332,0.201841,0.0,0.5,1.2,6.0,linear
300,71510,21050,8033,0.344596,0.592222,0.201724,0.0,0.5,1.2,6.0,linear
301,71861,21196,8198,0.344573,0.591536,0.201657,0.0,0.5,1.2,6.0,linear
302,71748,21246,8154,0.344802,0.59271,0.200384,0.0,0.5,1.2,6.0,linear
303,71661,21146,8148,0.343812,0.590636,0.201734,0.0,0.5,1.2,6.0,linear
304,72026,21449,8263,0.343703,0.591179,0.201851,0.0,0.5,1.2,6.0,linear
305,71940,21293,8238,0.344232,0.591877,0.201262,0.0,0.5,1.2,6.0,linear
306,72187,21550,8436,0.343278,0.590605,0.202189,0.0,0.5,1.2,6.0,linear
307,72293,21433,8303,0.343916,0.592018,0.201581,0.0,0.5,1.2,6.0,linear
