generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,73003,13545,13537,0.485155,0.748572,0.000107877,0.0,0.5,2.6,6.0,linear
29,70640,12549,12542,0.49387,0.7586,0.000116309,0.0,0.5,2.6,6.0,linear
30,68463,11604,11596,0.50203,0.766936,0.000135994,0.0,0.5,2.6,6.0,linear
31,65656,10687,10680,0.511483,0.776765,0.000168631,0.0,0.5,2.6,6.0,linear
32,63314,9858,9851,0.51986,0.783669,0.00015901,0.0,0.5,2.6,6.0,linear
33,61236,9165,9156,0.529095,0.792508,0.000262273,0.0,0.5,2.6,6.0,linear
34,59371,8483,8473,0.540874,0.800031,0.000226614,0.0,0.5,2.6,6.0,linear
35,56849,7722,7713,0.55058,0.808593,0.000255077,0.0,0.5,2.6,6.0,linear
36,54881,7204,7194,0.562302,0.8159,0.000216851,0.0,0.5,2.6,6.0,linear
37,52447,6555,6548,0.574746,0.82485,0.000269419,0.0,0.5,2.6,6.0,linear
38,50228,5938,5932,0.586295,0.834688,0.000231064,0.0,0.5,2.6,6.0,linear
39,48373,5299,5292,0.601081,0.847448,0.000355759,0.0,0.5,2.6,6.0,linear
40,46691,4679,4673,0.617264,0.857984,0.000352,0.0,0.5,2.6,6.0,linear
41,44631,4138,4133,0.634145,0.867879,0.000239132,0.0,0.5,2.6,6.0,linear
42,42296,3575,3570,0.651533,0.880443,0.000287915,0.0,0.5,2.6,6.0,linear
43,40504,3123,3119,0.673815,0.889878,0.000213866,0.0,0.5,2.6,6.0,linear
44,38334,2662,2661,0.692401,0.900395,0.000144655,0.0,0.5,2.6,6.0,linear
45,36707,2265,2264,0.714612,0.910713,0.000110448,0.0,0.5,2.6,6.0,linear
46,34971,1909,1908,0.738876,0.92054,8.27952e-05,0.0,0.5,2.6,6.0,linear
47,33429,1558,1557,0.763585,0.932857,3.78769e-05,0.0,0.5,2.6,6.0,linear
48,31843,1238,1238,0.793259,0.945107,1.36077e-05,0.0,0.5,2.6,6.0,linear
49,30255,918,918,0.821224,0.956679,1.45666e-05,0.0,0.5,2.6,6.0,linear
50,28850,696,696,0.848403,0.965596,0.0,0.0,0.5,2.6,6.0,linear
51,27935,525,525,0.874881,0.973345,0.0,0.0,0.5,2.6,6.0,linear
52,26861,384,384,0.90015,0.9796,0.0,0.0,0.5,2.6,6.0,linear
53,25827,251,251,0.925203,0.986484,0.0,0.0,0.5,2.6,6.0,linear
54,25194,158,158,0.946341,0.991243,0.0,0.0,0.5,2.6,6.0,linear
55,24648,108,108,0.961714,0.994006,0.0,0.0,0.5,2.6,6.0,linear
56,24198,65,65,0.973582,0.996255,0.0,0.0,0.5,2.6,6.0,linear
57,24027,30,30,0.982604,0.998024,0.0,0.0,0.5,2.6,6.0,linear
58,23911,24,24,0.99,0.99875,0.0,0.0,0.5,2.6,6.0,linear
59,23437,12,12,0.992759,0.999236,0.0,0.0,0.5,2.6,6.0,linear
60,23484,8,8,0.996024,0.999532,0.0,0.0,0.5,2.6,6.0,linear
61,23515,4,4,0.997791,0.999788,0.0,0.0,0.5,2.6,6.0,linear
62,23384,1,1,0.999038,0.999957,0.0,0.0,0.5,2.6,6.0,linear
63,23374,1,1,0.999551,0.999957,0.0,0.0,0.5,2.6,6.0,linear
64,23538,0,0,0.999639,1.0,0.0,0.0,0.5,2.6,6.0,linear

