generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,32164,1157,1154,0.803964,0.947117,0.000312678,0.0,0.5,2.7,6.0,linear
48,30753,903,901,0.831698,0.956057,0.000275004,0.0,0.5,2.7,6.0,linear
49,29454,712,710,0.856879,0.963665,0.000184752,0.0,0.5,2.7,6.0,linear
50,28512,526,525,0.88063,0.972623,0.000209847,0.0,0.5,2.7,6.0,linear
51,27603,384,383,0.904345,0.978823,0.000136407,0.0,0.5,2.7,6.0,linear
52,26917,251,251,0.92819,0.985702,7.11339e-05,0.0,0.5,2.7,6.0,linear
53,26131,160,160,0.948518,0.990501,1.85522e-05,0.0,0.5,2.7,6.0,linear
54,25414,106,106,0.962969,0.993571,0.0,0.0,0.5,2.7,6.0,linear
55,25195,81,81,0.974638,0.995773,0.0,0.0,0.5,2.7,6.0,linear
56,24770,40,40,0.982194,0.997886,0.0,0.0,0.5,2.7,6.0,linear
57,24807,29,29,0.989131,0.998556,0.0,0.0,0.5,2.7,6.0,linear
58,24793,13,13,0.992872,0.999438,0.0,0.0,0.5,2.7,6.0,linear
59,24690,8,8,0.995251,0.999677,0.0,0.0,0.5,2.7,6.0,linear
60,24367,1,1,0.997704,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24256,1,1,0.998784,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24474,1,1,0.999551,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24216,1,1,0.999835,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24282,0,0,0.999918,1.0,0.0,0.0,0.5,2.7,6.0,linear

