generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,72661,17112,17019,0.417635,0.677911,0.00152376,0.0,0.5,1.9,6.0,linear
33,71042,16503,16403,0.420442,0.683347,0.0016062,0.0,0.5,1.9,6.0,linear
34,70365,16074,15958,0.423919,0.686776,0.00182501,0.0,0.5,1.9,6.0,linear
35,69093,15477,15360,0.4279,0.692772,0.00200424,0.0,0.5,1.9,6.0,linear
36,68382,14987,14861,0.431878,0.698375,0.00230798,0.0,0.5,1.9,6.0,linear
37,67026,14604,14464,0.436055,0.704582,0.00254069,0.0,0.5,1.9,6.0,linear
38,65988,13948,13812,0.440037,0.710431,0.00247631,0.0,0.5,1.9,6.0,linear
39,65695,13659,13523,0.443847,0.712892,0.00273571,0.0,0.5,1.9,6.0,linear
40,63917,13318,13190,0.447642,0.717403,0.00263679,0.0,0.5,1.9,6.0,linear
41,62967,12745,12636,0.451933,0.72335,0.00293008,0.0,0.5,1.9,6.0,linear
42,61763,12229,12106,0.456521,0.728037,0.00303506,0.0,0.5,1.9,6.0,linear
43,60849,11832,11697,0.459472,0.731053,0.00274861,0.0,0.5,1.9,6.0,linear
44,59816,11419,11293,0.4641,0.736201,0.00307443,0.0,0.5,1.9,6.0,linear
45,58235,10891,10766,0.466468,0.73719,0.00325499,0.0,0.5,1.9,6.0,linear
46,57167,10647,10499,0.471831,0.741069,0.00336503,0.0,0.5,1.9,6.0,linear
47,56073,10240,10087,0.476296,0.746718,0.00376043,0.0,0.5,1.9,6.0,linear
48,55012,9907,9745,0.479064,0.748711,0.00400583,0.0,0.5,1.9,6.0,linear
49,53931,9613,9449,0.484523,0.754898,0.00417194,0.0,0.5,1.9,6.0,linear
50,52958,9127,8964,0.488775,0.759088,0.00432511,0.0,0.5,1.9,6.0,linear
51,52150,8862,8696,0.493786,0.763598,0.00432634,0.0,0.5,1.9,6.0,linear
52,50461,8282,8144,0.499753,0.771556,0.00436594,0.0,0.5,1.9,6.0,linear
53,49828,8064,7933,0.506242,0.77508,0.00447995,0.0,0.5,1.9,6.0,linear
54,48437,7660,7515,0.511695,0.781538,0.00440244,0.0,0.5,1.9,6.0,linear
55,47185,7208,7055,0.516618,0.787342,0.00498473,0.0,0.5,1.9,6.0,linear
56,46356,6865,6706,0.525323,0.794107,0.0051383,0.0,0.5,1.9,6.0,linear
57,44847,6331,6179,0.534073,0.803656,0.00569548,0.0,0.5,1.9,6.0,linear
58,43676,5947,5796,0.543105,0.809969,0.00551678,0.0,0.5,1.9,6.0,linear
59,42197,5459,5327,0.55289,0.818376,0.00564438,0.0,0.5,1.9,6.0,linear
60,40590,4996,4864,0.564419,0.823796,0.00583217,0.0,0.5,1.9,6.0,linear
61,38702,4664,4526,0.575383,0.830829,0.0059337,0.0,0.5,1.9,6.0,linear
62,37181,4250,4130,0.58835,0.840428,0.00625697,0.0,0.5,1.9,6.0,linear
63,35683,3795,3672,0.602066,0.850935,0.00644399,0.0,0.5,1.9,6.0,linear
64,34164,3323,3213,0.619024,0.861715,0.00600334,0.0,0.5,1.9,6.0,linear
65,32378,2982,2879,0.633458,0.872351,0.00586653,0.0,0.5,1.9,6.0,linear
66,31000,2550,2474,0.653144,0.882984,0.00545266,0.0,0.5,1.9,6.0,linear
67,29586,2242,2168,0.673991,0.894105,0.00564597,0.0,0.5,1.9,6.0,linear
68,27821,1880,1820,0.696941,0.903781,0.00531025,0.0,0.5,1.9,6.0,linear
69,26308,1577,1527,0.718796,0.914036,0.0051395,0.0,0.5,1.9,6.0,linear
70,25292,1342,1299,0.744239,0.923964,0.00467784,0.0,0.5,1.9,6.0,linear
71,23846,1053,1019,0.770135,0.936071,0.00427607,0.0,0.5,1.9,6.0,linear
72,23044,832,799,0.8006,0.946039,0.00334189,0.0,0.5,1.9,6.0,linear
73,21794,693,660,0.82274,0.95306,0.00362789,0.0,0.5,1.9,6.0,linear
74,20970,553,515,0.849006,0.96137,0.00298976,0.0,0.5,1.9,6.0,linear
75,20242,406,377,0.871879,0.970843,0.00315457,0.0,0.5,1.9,6.0,linear
76,19546,277,250,0.899329,0.979923,0.00376138,0.0,0.5,1.9,6.0,linear
77,19149,203,181,0.922439,0.986106,0.00343608,0.0,0.5,1.9,6.0,linear
78,18659,140,127,0.941148,0.990325,0.00258692,0.0,0.5,1.9,6.0,linear
79,18147,92,83,0.955942,0.994325,0.00248929,0.0,0.5,1.9,6.0,linear
80,17869,55,52,0.970496,0.996642,0.00154126,0.0,0.5,1.9,6.0,linear
81,17595,30,28,0.978821,0.997924,0.000841562,0.0,0.5,1.9,6.0,linear
82,17338,20,18,0.988177,0.998623,0.000459163,0.0,0.5,1.9,6.0,linear
83,17392,5,4,0.993212,0.999542,0.000114561,0.0,0.5,1.9,6.0,linear
84,17328,1,0,0.996914,0.999769,2.88401e-05,0.0,0.5,1.9,6.0,linear
85,17098,1,0,0.998947,0.999942,2.92432e-05,0.0,0.5,1.9,6.0,linear
86,17095,0,0,0.999678,1.0,0.0,0.0,0.5,1.9,6.0,linear

