generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,31125,1426,1425,0.757222,0.93207,4.03866e-05,0.0,0.5,2.4,6.0,linear
51,29836,1185,1184,0.787927,0.942005,2.9085e-05,0.0,0.5,2.4,6.0,linear
52,28253,935,934,0.813941,0.950654,7.78816e-05,0.0,0.5,2.4,6.0,linear
53,27050,731,731,0.840311,0.960185,8.28089e-05,0.0,0.5,2.4,6.0,linear
54,25878,541,540,0.867239,0.970262,3.52759e-05,0.0,0.5,2.4,6.0,linear
55,24900,389,389,0.89364,0.978001,3.7477e-05,0.0,0.5,2.4,6.0,linear
56,24267,283,282,0.916628,0.984032,1.95206e-05,0.0,0.5,2.4,6.0,linear
57,23535,199,199,0.935801,0.98743,4.0813e-05,0.0,0.5,2.4,6.0,linear
58,22958,123,123,0.950386,0.990638,2.10855e-05,0.0,0.5,2.4,6.0,linear
59,22553,87,87,0.965255,0.993746,2.17155e-05,0.0,0.5,2.4,6.0,linear
60,22327,63,63,0.976164,0.995534,2.21112e-05,0.0,0.5,2.4,6.0,linear
61,22041,51,51,0.983809,0.997122,0.0,0.0,0.5,2.4,6.0,linear
62,21855,34,34,0.988182,0.997913,0.0,0.0,0.5,2.4,6.0,linear
63,21822,26,26,0.991673,0.998175,0.0,0.0,0.5,2.4,6.0,linear
64,21715,17,17,0.994149,0.998945,0.0,0.0,0.5,2.4,6.0,linear
65,21789,8,8,0.995425,0.999405,0.0,0.0,0.5,2.4,6.0,linear
66,21831,7,7,0.997232,0.999634,0.0,0.0,0.5,2.4,6.0,linear
67,21754,4,4,0.997866,0.999816,0.0,0.0,0.5,2.4,6.0,linear
68,21891,1,1,0.998586,0.999954,0.0,0.0,0.5,2.4,6.0,linear
69,21663,1,1,0.999169,0.999954,0.0,0.0,0.5,2.4,6.0,linear
70,21592,0,0,0.999491,1.0,0.0,0.0,0.5,2.4,6.0,linear

