generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82080,18277,18257,0.440859,0.696428,0.000214906,0.0,0.5,2.5,6.0,linear
25,79425,17034,17010,0.44953,0.707614,0.000310335,0.0,0.5,2.5,6.0,linear
26,77399,15980,15953,0.459039,0.719388,0.0003981,0.0,0.5,2.5,6.0,linear
27,75157,14848,14825,0.465986,0.728325,0.000497076,0.0,0.5,2.5,6.0,linear
28,73107,13988,13969,0.472819,0.736323,0.00054446,0.0,0.5,2.5,6.0,linear
29,70962,13257,13234,0.480933,0.744886,0.000564198,0.0,0.5,2.5,6.0,linear
30,68170,12276,12250,0.488318,0.753943,0.000482601,0.0,0.5,2.5,6.0,linear
31,66312,11441,11413,0.496543,0.76221,0.000573572,0.0,0.5,2.5,6.0,linear
32,64524,10645,10614,0.504507,0.770233,0.000700348,0.0,0.5,2.5,6.0,linear
33,62701,10050,10027,0.513409,0.779798,0.000743703,0.0,0.5,2.5,6.0,linear
34,60772,9284,9260,0.524727,0.788615,0.000730817,0.0,0.5,2.5,6.0,linear
35,58247,8698,8673,0.532217,0.79644,0.000750634,0.0,0.5,2.5,6.0,linear
36,56522,8025,7995,0.543929,0.80626,0.000860124,0.0,0.5,2.5,6.0,linear
37,54217,7284,7255,0.554111,0.814356,0.000823228,0.0,0.5,2.5,6.0,linear
38,52379,6543,6523,0.565859,0.823417,0.000896744,0.0,0.5,2.5,6.0,linear
39,50396,5947,5925,0.579299,0.83263,0.000839938,0.0,0.5,2.5,6.0,linear
40,48434,5423,5401,0.592945,0.841018,0.000815176,0.0,0.5,2.5,6.0,linear
41,46096,4810,4788,0.609144,0.853832,0.000836349,0.0,0.5,2.5,6.0,linear
42,43896,4177,4158,0.624313,0.862593,0.00087863,0.0,0.5,2.5,6.0,linear
43,42267,3687,3669,0.640105,0.870019,0.000892503,0.0,0.5,2.5,6.0,linear
44,40171,3327,3314,0.659151,0.880246,0.000782518,0.0,0.5,2.5,6.0,linear
45,38106,2867,2854,0.675793,0.888515,0.000883174,0.0,0.5,2.5,6.0,linear
46,36314,2513,2505,0.695296,0.897509,0.000981885,0.0,0.5,2.5,6.0,linear
47,34410,2136,2126,0.720648,0.911736,0.000815506,0.0,0.5,2.5,6.0,linear
48,33005,1736,1722,0.744235,0.925548,0.000823641,0.0,0.5,2.5,6.0,linear
49,31722,1336,1324,0.773207,0.93757,0.000670709,0.0,0.5,2.5,6.0,linear
50,30060,1121,1113,0.800293,0.948357,0.000827334,0.0,0.5,2.5,6.0,linear
51,28568,831,823,0.83054,0.959203,0.000873989,0.0,0.5,2.5,6.0,linear
52,27318,612,604,0.856905,0.96736,0.000776346,0.0,0.5,2.5,6.0,linear
53,26367,452,449,0.884188,0.975439,0.000702741,0.0,0.5,2.5,6.0,linear
54,25426,325,323,0.90887,0.981347,0.000464477,0.0,0.5,2.5,6.0,linear
55,24726,204,202,0.929742,0.987818,0.000346955,0.0,0.5,2.5,6.0,linear
56,24274,144,142,0.951042,0.991007,0.000281023,0.0,0.5,2.5,6.0,linear
57,23549,98,96,0.965507,0.994085,0.000124974,0.0,0.5,2.5,6.0,linear
58,23163,76,74,0.976136,0.995831,8.50774e-05,0.0,0.5,2.5,6.0,linear
59,22970,41,40,0.982334,0.997636,6.44745e-05,0.0,0.5,2.5,6.0,linear
60,23051,22,22,0.987236,0.998795,0.000129143,0.0,0.5,2.5,6.0,linear
61,22845,12,12,0.992576,0.999345,8.73401e-05,0.0,0.5,2.5,6.0,linear
62,22814,4,4,0.995843,0.999737,6.56369e-05,0.0,0.5,2.5,6.0,linear
63,22707,2,2,0.997977,0.999912,2.19945e-05,0.0,0.5,2.5,6.0,linear
64,22478,2,2,0.999199,0.999911,0.0,0.0,0.5,2.5,6.0,linear
65,22537,1,1,0.999335,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22455,0,0,0.999466,1.0,0.0,0.0,0.5,2.5,6.0,linear

