generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,79994,23794,9680,0.347842,0.584789,0.228113,0.0,0.5,1.5,6.0,linear
31,79494,23634,8667,0.347921,0.584348,0.250171,0.0,0.5,1.5,6.0,linear
32,79205,23433,7756,0.347231,0.58339,0.272155,0.0,0.5,1.5,6.0,linear
33,79350,23531,7005,0.347055,0.582282,0.29402,0.0,0.5,1.5,6.0,linear
34,79423,23547,6190,0.345417,0.579178,0.314831,0.0,0.5,1.5,6.0,linear
35,79419,23675,5408,0.344,0.576334,0.335789,0.0,0.5,1.5,6.0,linear
36,79771,24072,4797,0.34149,0.571892,0.357035,0.0,0.5,1.5,6.0,linear
37,79957,24440,4344,0.339013,0.568076,0.375655,0.0,0.5,1.5,6.0,linear
38,80355,24554,3835,0.335789,0.562133,0.395013,0.0,0.5,1.5,6.0,linear
39,81028,25119,3441,0.332527,0.555789,0.411814,0.0,0.5,1.5,6.0,linear
40,81306,25533,3118,0.328506,0.549336,0.429121,0.0,0.5,1.5,6.0,linear
41,81827,26076,2830,0.32602,0.544626,0.446301,0.0,0.5,1.5,6.0,linear
42,82625,26409,2467,0.322657,0.538447,0.462991,0.0,0.5,1.5,6.0,linear
43,83195,26964,2168,0.318959,0.531961,0.478533,0.0,0.5,1.5,6.0,linear
44,83961,27494,1904,0.317507,0.529594,0.492876,0.0,0.5,1.5,6.0,linear
45,85066,28037,1647,0.313795,0.521808,0.506977,0.0,0.5,1.5,6.0,linear
46,85569,28548,1520,0.312144,0.518761,0.519777,0.0,0.5,1.5,6.0,linear
47,85978,29052,1373,0.308992,0.513561,0.531922,0.0,0.5,1.5,6.0,linear
48,86296,29581,1275,0.307528,0.510573,0.54236,0.0,0.5,1.5,6.0,linear
49,86329,29715,1158,0.305626,0.506673,0.55199,0.0,0.5,1.5,6.0,linear
50,86961,30100,1097,0.304081,0.503546,0.561038,0.0,0.5,1.5,6.0,linear
51,87392,30232,978,0.301226,0.499491,0.57114,0.0,0.5,1.5,6.0,linear
52,87509,30506,878,0.30101,0.498199,0.578792,0.0,0.5,1.5,6.0,linear
53,87468,30738,794,0.300742,0.498035,0.585238,0.0,0.5,1.5,6.0,linear
54,87802,31148,728,0.298392,0.49381,0.593252,0.0,0.5,1.5,6.0,linear
55,87884,31281,649,0.297825,0.492383,0.599623,0.0,0.5,1.5,6.0,linear
56,87688,31278,553,0.297626,0.49181,0.606479,0.0,0.5,1.5,6.0,linear
57,87840,31329,492,0.29643,0.48986,0.613428,0.0,0.5,1.5,6.0,linear
58,87591,31319,435,0.295725,0.489223,0.618865,0.0,0.5,1.5,6.0,linear
59,88487,31225,381,0.29654,0.489917,0.622553,0.0,0.5,1.5,6.0,linear
60,88099,31186,356,0.295836,0.488332,0.627497,0.0,0.5,1.5,6.0,linear
61,88034,31275,312,0.294729,0.485958,0.633374,0.0,0.5,1.5,6.0,linear
62,88135,31290,300,0.295014,0.48667,0.638036,0.0,0.5,1.5,6.0,linear
63,88261,31440,275,0.293978,0.484245,0.642154,0.0,0.5,1.5,6.0,linear
64,88446,31778,231,0.291767,0.480395,0.648398,0.0,0.5,1.5,6.0,linear
65,88336,31903,188,0.290345,0.478987,0.652078,0.0,0.5,1.5,6.0,linear
66,88806,32013,160,0.28993,0.47686,0.654944,0.0,0.5,1.5,6.0,linear
67,88968,32051,169,0.289985,0.477243,0.65786,0.0,0.5,1.5,6.0,linear
68,89200,32323,148,0.289228,0.475087,0.661162,0.0,0.5,1.5,6.0,linear
69,89189,32571,123,0.288911,0.474968,0.665121,0.0,0.5,1.5,6.0,linear
70,89273,32623,115,0.28921,0.475508,0.667469,0.0,0.5,1.5,6.0,linear
71,88568,32284,107,0.288435,0.4732,0.670067,0.0,0.5,1.5,6.0,linear
72,88093,32133,91,0.288205,0.473602,0.672747,0.0,0.5,1.5,6.0,linear
73,88366,32128,75,0.287643,0.471836,0.675391,0.0,0.5,1.5,6.0,linear
74,88144,32155,75,0.28697,0.470827,0.67839,0.0,0.5,1.5,6.0,linear
75,88723,32404,75,0.285719,0.468793,0.680839,0.0,0.5,1.5,6.0,linear
76,88797,32464,84,0.285494,0.469283,0.682953,0.0,0.5,1.5,6.0,linear
77,89252,32634,71,0.28571,0.469327,0.68476,0.0,0.5,1.5,6.0,linear
78,89447,32615,65,0.286041,0.470004,0.686113,0.0,0.5,1.5,6.0,linear
79,89478,32860,44,0.284555,0.467663,0.68888,0.0,0.5,1.5,6.0,linear
80,89124,32775,38,0.282988,0.464653,0.691734,0.0,0.5,1.5,6.0,linear
81,89690,33027,33,0.284267,0.466822,0.691947,0.0,0.5,1.5,6.0,linear
82,89231,32853,31,0.283425,0.464909,0.69364,0.0,0.5,1.5,6.0,linear
83,89336,32972,33,0.283479,0.464438,0.694737,0.0,0.5,1.5,6.0,linear
84,89089,33068,21,0.281977,0.461498,0.697677,0.0,0.5,1.5,6.0,linear
85,89394,33305,22,0.282669,0.46233,0.697923,0.0,0.5,1.5,6.0,linear
86,89265,33196,17,0.282488,0.462219,0.699599,0.0,0.5,1.5,6.0,linear
87,89200,33062,16,0.282946,0.463885,0.69996,0.0,0.5,1.5,6.0,linear
88,89382,32965,15,0.284594,0.466678,0.699197,0.0,0.5,1.5,6.0,linear
89,89849,33016,12,0.284527,0.466597,0.700613,0.0,0.5,1.5,6.0,linear
90,89271,32805,11,0.285324,0.467965,0.700607,0.0,0.5,1.5,6.0,linear
91,89080,32855,10,0.284219,0.466127,0.702338,0.0,0.5,1.5,6.0,linear
92,89160,32898,7,0.284436,0.466411,0.703181,0.0,0.5,1.5,6.0,linear
93,89359,32999,4,0.283064,0.463137,0.705059,0.0,0.5,1.5,6.0,linear
94,88997,32942,1,0.283917,0.466367,0.70497,0.0,0.5,1.5,6.0,linear
95,89304,32944,2,0.284698,0.466861,0.704852,0.0,0.5,1.5,6.0,linear
96,89052,32636,3,0.284059,0.466181,0.70596,0.0,0.5,1.5,6.0,linear
97,89427,32823,4,0.282731,0.463307,0.707646,0.0,0.5,1.5,6.0,linear
98,88803,32798,1,0.283682,0.465179,0.707346,0.0,0.5,1.5,6.0,linear
99,89124,32900,0,0.283486,0.46468,0.708146,0.0,0.5,1.5,6.0,linear
100,89199,33038,0,0.284841,0.467324,0.707263,0.0,0.5,1.5,6.0,linear
101,89405,32946,0,0.284478,0.466034,0.708122,0.0,0.5,1.5,6.0,linear
102,89624,32970,1,0.284078,0.465781,0.709256,0.0,0.5,1.5,6.0,linear
103,89296,32910,0,0.283719,0.465218,0.70996,0.0,0.5,1.5,6.0,linear
104,88812,32774,1,0.284422,0.466174,0.709479,0.0,0.5,1.5,6.0,linear
105,88802,32789,1,0.284108,0.46618,0.710159,0.0,0.5,1.5,6.0,linear
106,89391,32999,0,0.28519,0.467069,0.709215,0.0,0.5,1.5,6.0,linear
107,89627,32957,0,0.285789,0.468226,0.708897,0.0,0.5,1.5,6.0,linear
108,89277,32633,0,0.285827,0.468456,0.70906,0.0,0.5,1.5,6.0,linear
109,89192,32756,0,0.284378,0.467032,0.710969,0.0,0.5,1.5,6.0,linear
110,89329,32848,0,0.285037,0.467374,0.710804,0.0,0.5,1.5,6.0,linear
111,89129,32763,0,0.284778,0.467076,0.711046,0.0,0.5,1.5,6.0,linear
112,88930,32810,1,0.28524,0.468654,0.710913,0.0,0.5,1.5,6.0,linear
113,89236,32832,1,0.285488,0.468621,0.710941,0.0,0.5,1.5,6.0,linear
114,89085,32789,1,0.283635,0.465149,0.712778,0.0,0.5,1.5,6.0,linear
115,89052,32831,2,0.283833,0.465576,0.712894,0.0,0.5,1.5,6.0,linear
116,89384,32870,2,0.284911,0.466693,0.711895,0.0,0.5,1.5,6.0,linear
117,89437,32833,0,0.286171,0.469081,0.710723,0.0,0.5,1.5,6.0,linear
118,89417,32647,0,0.286457,0.470075,0.710505,0.0,0.5,1.5,6.0,linear
119,89242,32617,1,0.286301,0.471373,0.710825,0.0,0.5,1.5,6.0,linear
120,89291,32697,1,0.284724,0.467476,0.712447,0.0,0.5,1.5,6.0,linear
121,89156,32751,1,0.285342,0.46746,0.711882,0.0,0.5,1.5,6.0,linear
122,89009,32835,1,0.284069,0.465939,0.713286,0.0,0.5,1.5,6.0,linear
123,89241,32971,1,0.283958,0.465444,0.713414,0.0,0.5,1.5,6.0,linear
124,89419,32995,1,0.285371,0.467747,0.712079,0.0,0.5,1.5,6.0,linear
125,89060,32811,0,0.28425,0.466746,0.713341,0.0,0.5,1.5,6.0,linear
126,88863,32864,0,0.285244,0.468226,0.712507,0.0,0.5,1.5,6.0,linear
127,89272,33001,0,0.285407,0.467894,0.71257,0.0,0.5,1.5,6.0,linear
128,88906,32790,0,0.285457,0.468381,0.712602,0.0,0.5,1.5,6.0,linear
129,89016,32806,0,0.286257,0.469478,0.712012,0.0,0.5,1.5,6.0,linear
130,89195,32585,0,0.28596,0.468981,0.712495,0.0,0.5,1.5,6.0,linear
131,89032,32404,0,0.285628,0.468172,0.712966,0.0,0.5,1.5,6.0,linear
132,89128,32498,0,0.284789,0.467129,0.713897,0.0,0.5,1.5,6.0,linear
133,89139,32729,0,0.283698,0.46498,0.715164,0.0,0.5,1.5,6.0,linear
134,89343,32843,0,0.28397,0.466051,0.714914,0.0,0.5,1.5,6.0,linear
135,89513,32893,0,0.283708,0.465571,0.715227,0.0,0.5,1.5,6.0,linear
136,89548,32971,0,0.284212,0.466149,0.714786,0.0,0.5,1.5,6.0,linear
137,89096,32941,0,0.284019,0.466509,0.714971,0.0,0.5,1.5,6.0,linear
138,89412,33015,0,0.283458,0.464297,0.715642,0.0,0.5,1.5,6.0,linear
139,89310,33087,0,0.28345,0.464212,0.71564,0.0,0.5,1.5,6.0,linear
140,89834,32919,0,0.284505,0.465287,0.714547,0.0,0.5,1.5,6.0,linear
141,89661,32794,0,0.283861,0.464873,0.715211,0.0,0.5,1.5,6.0,linear
142,89181,32716,0,0.284033,0.466183,0.715079,0.0,0.5,1.5,6.0,linear
143,89161,32762,0,0.283964,0.465712,0.715137,0.0,0.5,1.5,6.0,linear
144,89042,32798,0,0.282546,0.463705,0.716527,0.0,0.5,1.5,6.0,linear
145,89508,33104,0,0.282668,0.463723,0.716407,0.0,0.5,1.5,6.0,linear
146,89400,33181,1,0.283771,0.465316,0.715318,0.0,0.5,1.5,6.0,linear
147,89319,32931,1,0.283686,0.465116,0.715466,0.0,0.5,1.5,6.0,linear
148,89250,33071,0,0.282306,0.463091,0.716895,0.0,0.5,1.5,6.0,linear
149,89423,33119,0,0.282243,0.463451,0.716899,0.0,0.5,1.5,6.0,linear
150,89394,33029,0,0.283358,0.464743,0.715855,0.0,0.5,1.5,6.0,linear
151,89176,32897,0,0.283262,0.464405,0.716008,0.0,0.5,1.5,6.0,linear
152,89440,32836,0,0.28408,0.465401,0.715294,0.0,0.5,1.5,6.0,linear
153,89542,33134,0,0.283639,0.464972,0.71579,0.0,0.5,1.5,6.0,linear
154,89632,33080,0,0.284226,0.465644,0.715256,0.0,0.5,1.5,6.0,linear
155,88960,32978,0,0.284039,0.465148,0.715501,0.0,0.5,1.5,6.0,linear
156,89256,33113,0,0.28415,0.466124,0.715453,0.0,0.5,1.5,6.0,linear
157,89010,32989,0,0.283329,0.465008,0.716296,0.0,0.5,1.5,6.0,linear
158,89566,33123,0,0.282964,0.464374,0.716707,0.0,0.5,1.5,6.0,linear
159,89913,33290,0,0.284095,0.465886,0.715644,0.0,0.5,1.5,6.0,linear
160,89209,33143,0,0.283499,0.464967,0.716258,0.0,0.5,1.5,6.0,linear
161,89042,33067,0,0.283587,0.464516,0.716174,0.0,0.5,1.5,6.0,linear
162,89151,33059,0,0.28399,0.465165,0.7157,0.0,0.5,1.5,6.0,linear
163,89323,33132,0,0.282948,0.463323,0.716779,0.0,0.5,1.5,6.0,linear
164,89271,33228,0,0.28294,0.463926,0.716784,0.0,0.5,1.5,6.0,linear
165,89628,33448,0,0.281872,0.462455,0.717897,0.0,0.5,1.5,6.0,linear
166,89876,33385,0,0.283738,0.464217,0.716035,0.0,0.5,1.5,6.0,linear
167,89277,33184,0,0.283119,0.463439,0.716672,0.0,0.5,1.5,6.0,linear
168,89346,33081,0,0.282252,0.462482,0.717539,0.0,0.5,1.5,6.0,linear
169,89053,33024,0,0.282695,0.462497,0.717107,0.0,0.5,1.5,6.0,linear
170,89055,33217,0,0.282214,0.461836,0.717638,0.0,0.5,1.5,6.0,linear
171,89137,33055,0,0.2826,0.461348,0.717294,0.0,0.5,1.5,6.0,linear
172,89356,33086,0,0.282441,0.462383,0.717494,0.0,0.5,1.5,6.0,linear
173,89129,33078,0,0.282379,0.462211,0.717564,0.0,0.5,1.5,6.0,linear
174,89270,33056,0,0.282295,0.462015,0.717648,0.0,0.5,1.5,6.0,linear
175,89238,33135,0,0.280511,0.458698,0.719435,0.0,0.5,1.5,6.0,linear
176,89096,33173,0,0.282214,0.461988,0.717718,0.0,0.5,1.5,6.0,linear
177,89078,33029,0,0.281796,0.461792,0.718159,0.0,0.5,1.5,6.0,linear
178,89330,33265,0,0.280218,0.45877,0.719744,0.0,0.5,1.5,6.0,linear
179,89552,33428,0,0.280666,0.459829,0.719308,0.0,0.5,1.5,6.0,linear
180,89584,33186,0,0.281829,0.460726,0.718156,0.0,0.5,1.5,6.0,linear
181,89337,33085,0,0.281626,0.460822,0.718363,0.0,0.5,1.5,6.0,linear
182,89325,33025,0,0.283079,0.463563,0.716917,0.0,0.5,1.5,6.0,linear
183,89352,32896,0,0.284309,0.464904,0.715691,0.0,0.5,1.5,6.0,linear
184,89088,32685,0,0.284883,0.465977,0.715117,0.0,0.5,1.5,6.0,linear
185,89501,32923,0,0.284744,0.466948,0.715256,0.0,0.5,1.5,6.0,linear
186,89235,32913,0,0.283697,0.46567,0.716303,0.0,0.5,1.5,6.0,linear
187,90022,33190,0,0.283702,0.465584,0.716298,0.0,0.5,1.5,6.0,linear
188,89451,33135,0,0.284877,0.46778,0.715123,0.0,0.5,1.5,6.0,linear
189,89141,33119,0,0.28416,0.465654,0.71584,0.0,0.5,1.5,6.0,linear
190,89251,33194,0,0.284315,0.466114,0.715685,0.0,0.5,1.5,6.0,linear
191,89706,33184,0,0.28408,0.465833,0.71592,0.0,0.5,1.5,6.0,linear
192,89301,32988,0,0.283947,0.464714,0.716053,0.0,0.5,1.5,6.0,linear
193,89145,32874,0,0.283966,0.465394,0.716034,0.0,0.5,1.5,6.0,linear
194,89079,32846,0,0.283616,0.46554,0.716384,0.0,0.5,1.5,6.0,linear
195,88970,32889,0,0.282989,0.463256,0.717011,0.0,0.5,1.5,6.0,linear
196,89226,32874,0,0.282713,0.463143,0.717287,0.0,0.5,1.5,6.0,linear
197,89119,32991,0,0.282464,0.463151,0.717536,0.0,0.5,1.5,6.0,linear
198,89247,33147,0,0.28149,0.46137,0.71851,0.0,0.5,1.5,6.0,linear
199,89755,33249,0,0.283003,0.463584,0.716997,0.0,0.5,1.5,6.0,linear
200,89659,33281,0,0.282873,0.463445,0.717127,0.0,0.5,1.5,6.0,linear
201,89500,33265,0,0.284053,0.46639,0.715947,0.0,0.5,1.5,6.0,linear
202,89154,32946,0,0.283521,0.463926,0.716479,0.0,0.5,1.5,6.0,linear
203,89252,33134,0,0.282821,0.463657,0.717179,0.0,0.5,1.5,6.0,linear
204,89284,33042,0,0.283853,0.465108,0.716147,0.0,0.5,1.5,6.0,linear
205,89195,32980,0,0.284199,0.465356,0.715801,0.0,0.5,1.5,6.0,linear
206,89203,32781,0,0.284759,0.466421,0.715241,0.0,0.5,1.5,6.0,linear
207,89032,32704,0,0.282646,0.463584,0.717354,0.0,0.5,1.5,6.0,linear
208,89630,33068,0,0.282512,0.463362,0.717488,0.0,0.5,1.5,6.0,linear
209,89521,33114,0,0.282478,0.462586,0.717522,0.0,0.5,1.5,6.0,linear
210,89592,33327,0,0.282357,0.462946,0.717643,0.0,0.5,1.5,6.0,linear
211,89796,33329,0,0.28316,0.463319,0.71684,0.0,0.5,1.5,6.0,linear
212,89496,33147,0,0.281523,0.460753,0.718477,0.0,0.5,1.5,6.0,linear
213,89686,33281,0,0.281398,0.461783,0.718602,0.0,0.5,1.5,6.0,linear
214,89198,33101,0,0.281512,0.46138,0.718488,0.0,0.5,1.5,6.0,linear
215,89423,33207,0,0.280516,0.459683,0.719484,0.0,0.5,1.5,6.0,linear
216,89660,33286,0,0.281892,0.460703,0.718108,0.0,0.5,1.5,6.0,linear
217,89479,33383,0,0.281764,0.461058,0.718236,0.0,0.5,1.5,6.0,linear
218,89357,33294,0,0.283215,0.463685,0.716785,0.0,0.5,1.5,6.0,linear
219,89104,33215,0,0.282291,0.462724,0.717709,0.0,0.5,1.5,6.0,linear
220,89247,33005,0,0.283405,0.463856,0.716595,0.0,0.5,1.5,6.0,linear
221,89207,32963,0,0.283414,0.464057,0.716586,0.0,0.5,1.5,6.0,linear
222,89383,33031,0,0.282602,0.462908,0.717398,0.0,0.5,1.5,6.0,linear
223,89487,33147,0,0.282121,0.462101,0.717879,0.0,0.5,1.5,6.0,linear
224,89764,33256,0,0.282796,0.462855,0.717204,0.0,0.5,1.5,6.0,linear
225,89367,33206,0,0.282625,0.462538,0.717375,0.0,0.5,1.5,6.0,linear
226,89171,33265,0,0.282289,0.461544,0.717711,0.0,0.5,1.5,6.0,linear
227,89385,33231,0,0.282271,0.462509,0.717729,0.0,0.5,1.5,6.0,linear
228,89658,33275,0,0.281875,0.462785,0.718125,0.0,0.5,1.5,6.0,linear
229,90187,33507,0,0.282866,0.462747,0.717134,0.0,0.5,1.5,6.0,linear
230,89809,33312,0,0.282595,0.462816,0.717405,0.0,0.5,1.5,6.0,linear
231,89438,33162,0,0.281085,0.460063,0.718915,0.0,0.5,1.5,6.0,linear
232,89306,33178,0,0.283076,0.46337,0.716924,0.0,0.5,1.5,6.0,linear
233,89457,32979,0,0.283843,0.464125,0.716157,0.0,0.5,1.5,6.0,linear
234,89318,33024,0,0.282847,0.463437,0.717153,0.0,0.5,1.5,6.0,linear
235,89458,33014,0,0.281461,0.460982,0.718539,0.0,0.5,1.5,6.0,linear
236,89409,33269,0,0.282056,0.46259,0.717944,0.0,0.5,1.5,6.0,linear
237,89484,33182,0,0.283952,0.465,0.716048,0.0,0.5,1.5,6.0,linear
238,89542,32956,0,0.284156,0.465576,0.715844,0.0,0.5,1.5,6.0,linear
239,89642,32990,0,0.28304,0.464016,0.71696,0.0,0.5,1.5,6.0,linear
240,89461,33033,0,0.282363,0.463392,0.717637,0.0,0.5,1.5,6.0,linear
241,89492,33069,0,0.283726,0.464745,0.716274,0.0,0.5,1.5,6.0,linear
242,89228,32973,0,0.28261,0.462775,0.71739,0.0,0.5,1.5,6.0,linear
243,89596,33116,0,0.282018,0.461326,0.717982,0.0,0.5,1.5,6.0,linear
244,90023,33501,0,0.281867,0.461422,0.718133,0.0,0.5,1.5,6.0,linear
245,89425,33148,0,0.281706,0.461396,0.718294,0.0,0.5,1.5,6.0,linear
246,89579,33139,0,0.28194,0.461366,0.71806,0.0,0.5,1.5,6.0,linear
247,89279,33159,0,0.282632,0.462202,0.717368,0.0,0.5,1.5,6.0,linear
248,89031,33018,0,0.282932,0.462879,0.717068,0.0,0.5,1.5,6.0,linear
249,89105,32929,0,0.283558,0.464774,0.716442,0.0,0.5,1.5,6.0,linear
250,89439,32967,0,0.28362,0.46392,0.71638,0.0,0.5,1.5,6.0,linear
251,89506,33112,0,0.283466,0.464029,0.716534,0.0,0.5,1.5,6.0,linear
252,89240,32884,0,0.28358,0.464593,0.71642,0.0,0.5,1.5,6.0,linear
253,89105,32746,0,0.283518,0.465005,0.716482,0.0,0.5,1.5,6.0,linear
254,89361,32812,0,0.281102,0.46113,0.718898,0.0,0.5,1.5,6.0,linear
255,89329,33084,0,0.282107,0.462359,0.717893,0.0,0.5,1.5,6.0,linear
256,89391,33117,0,0.281712,0.461178,0.718288,0.0,0.5,1.5,6.0,linear
257,89896,33378,0,0.281513,0.461124,0.718487,0.0,0.5,1.5,6.0,linear
258,89797,33380,0,0.28336,0.464149,0.71664,0.0,0.5,1.5,6.0,linear
259,88751,32914,0,0.282741,0.463407,0.717259,0.0,0.5,1.5,6.0,linear
260,88938,32875,0,0.282253,0.462466,0.717747,0.0,0.5,1.5,6.0,linear
261,89463,32986,0,0.281056,0.461246,0.718944,0.0,0.5,1.5,6.0,linear
262,89575,32995,0,0.281133,0.461084,0.718867,0.0,0.5,1.5,6.0,linear
263,89364,33258,0,0.281981,0.46181,0.718019,0.0,0.5,1.5,6.0,linear
264,89692,33337,0,0.281989,0.462042,0.718011,0.0,0.5,1.5,6.0,linear
265,89600,33122,0,0.283423,0.464622,0.716577,0.0,0.5,1.5,6.0,linear
266,89739,33143,0,0.283282,0.463914,0.716718,0.0,0.5,1.5,6.0,linear
267,89787,33271,0,0.282452,0.462483,0.717548,0.0,0.5,1.5,6.0,linear
268,89860,33401,0,0.283439,0.464549,0.716561,0.0,0.5,1.5,6.0,linear
269,89267,33261,0,0.282918,0.463662,0.717082,0.0,0.5,1.5,6.0,linear
270,89380,33130,0,0.284653,0.46642,0.715347,0.0,0.5,1.5,6.0,linear
271,89262,32796,0,0.284714,0.466812,0.715286,0.0,0.5,1.5,6.0,linear
272,88867,32707,0,0.284446,0.466326,0.715554,0.0,0.5,1.5,6.0,linear
273,88919,32864,0,0.285123,0.468008,0.714877,0.0,0.5,1.5,6.0,linear
274,89050,32793,0,0.285005,0.467368,0.714995,0.0,0.5,1.5,6.0,linear
275,89064,32831,0,0.286215,0.469036,0.713785,0.0,0.5,1.5,6.0,linear
276,89202,32831,0,0.28558,0.468547,0.71442,0.0,0.5,1.5,6.0,linear
277,89237,32752,0,0.283728,0.465746,0.716272,0.0,0.5,1.5,6.0,linear
278,89504,33211,0,0.283324,0.464225,0.716676,0.0,0.5,1.5,6.0,linear
279,89121,33120,0,0.283619,0.464443,0.716381,0.0,0.5,1.5,6.0,linear
280,89502,33169,0,0.28366,0.465029,0.71634,0.0,0.5,1.5,6.0,linear
281,89701,33087,0,0.284039,0.464678,0.715961,0.0,0.5,1.5,6.0,linear
282,89407,33037,0,0.283726,0.46537,0.716274,0.0,0.5,1.5,6.0,linear
283,89559,33065,0,0.28291,0.463724,0.71709,0.0,0.5,1.5,6.0,linear
284,89467,32986,0,0.281925,0.461358,0.718075,0.0,0.5,1.5,6.0,linear
285,89534,33180,0,0.282001,0.461724,0.717999,0.0,0.5,1.5,6.0,linear
286,89645,33237,0,0.283256,0.463003,0.716744,0.0,0.5,1.5,6.0,linear
287,89130,32915,0,0.282985,0.463867,0.717015,0.0,0.5,1.5,6.0,linear
288,89229,33046,0,0.282322,0.462493,0.717678,0.0,0.5,1.5,6.0,linear
289,89012,33212,0,0.282,0.462103,0.718,0.0,0.5,1.5,6.0,linear
290,89405,33180,0,0.282964,0.463245,0.717036,0.0,0.5,1.5,6.0,linear
291,89455,33253,0,0.283167,0.463813,0.716833,0.0,0.5,1.5,6.0,linear
292,89566,33346,0,0.282096,0.463074,0.717904,0.0,0.5,1.5,6.0,linear
293,89323,33219,0,0.282924,0.463947,0.717076,0.0,0.5,1.5,6.0,linear
294,89173,33177,0,0.282237,0.462185,0.717763,0.0,0.5,1.5,6.0,linear
295,89113,33091,0,0.281841,0.461929,0.718159,0.0,0.5,1.5,6.0,linear
296,89703,33113,0,0.282697,0.462667,0.717303,0.0,0.5,1.5,6.0,linear
297,89845,33068,0,0.284269,0.464854,0.715731,0.0,0.5,1.5,6.0,linear
298,89859,32890,0,0.282951,0.463418,0.717049,0.0,0.5,1.5,6.0,linear
299,89588,33164,0,0.278691,0.456081,0.721309,0.0,0.5,1.5,6.0,linear
300,89360,33232,0,0.279844,0.457605,0.720156,0.0,0.5,1.5,6.0,linear
301,89599,33439,0,0.2797,0.458232,0.7203,0.0,0.5,1.5,6.0,linear
302,89821,33325,0,0.279406,0.457025,0.720594,0.0,0.5,1.5,6.0,linear
303,89727,33088,0,0.281425,0.460355,0.718575,0.0,0.5,1.5,6.0,linear
304,89415,33108,0,0.281567,0.46073,0.718433,0.0,0.5,1.5,6.0,linear
305,89172,33207,0,0.281513,0.460508,0.718487,0.0,0.5,1.5,6.0,linear
306,88960,33057,0,0.282229,0.462555,0.717771,0.0,0.5,1.5,6.0,linear
307,88995,32942,0,0.28224,0.462301,0.71776,0.0,0.5,1.5,6.0,linear
308,89121,33094,0,0.28375,0.465082,0.71625,0.0,0.5,1.5,6.0,linear
309,89616,33180,0,0.284292,0.466294,0.715708,0.0,0.5,1.5,6.0,linear
310,89468,33004,0,0.282786,0.462958,0.717214,0.0,0.5,1.5,6.0,linear
311,89223,32979,0,0.283229,0.464297,0.716771,0.0,0.5,1.5,6.0,linear
312,89456,33163,0,0.282762,0.46424,0.717238,0.0,0.5,1.5,6.0,linear
313,89376,33307,0,0.282618,0.462733,0.717382,0.0,0.5,1.5,6.0,linear
314,89447,33245,0,0.282299,0.462056,0.717701,0.0,0.5,1.5,6.0,linear
