generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,31559,3307,3307,0.60703,0.85344,0.0,0.0,0.5,1.7,6.0,linear
78,30107,2927,2927,0.622448,0.865333,0.0,0.0,0.5,1.7,6.0,linear
79,28894,2612,2612,0.637948,0.87341,0.0,0.0,0.5,1.7,6.0,linear
80,27492,2260,2260,0.654017,0.882424,0.0,0.0,0.5,1.7,6.0,linear
81,26432,1937,1937,0.675017,0.892499,0.0,0.0,0.5,1.7,6.0,linear
82,25103,1708,1708,0.697676,0.90462,0.0,0.0,0.5,1.7,6.0,linear
83,23633,1377,1377,0.722342,0.917589,0.0,0.0,0.5,1.7,6.0,linear
84,22447,1120,1120,0.749147,0.930203,0.0,0.0,0.5,1.7,6.0,linear
85,21325,882,882,0.780192,0.943384,0.0,0.0,0.5,1.7,6.0,linear
86,20374,695,695,0.804706,0.951017,0.0,0.0,0.5,1.7,6.0,linear
87,19315,541,541,0.830395,0.958991,0.0,0.0,0.5,1.7,6.0,linear
88,18659,413,413,0.857605,0.967778,0.0,0.0,0.5,1.7,6.0,linear
89,17845,302,302,0.882938,0.975426,0.0,0.0,0.5,1.7,6.0,linear
90,17223,210,210,0.910708,0.982759,0.0,0.0,0.5,1.7,6.0,linear
91,16733,156,156,0.931659,0.987231,0.0,0.0,0.5,1.7,6.0,linear
92,16313,114,114,0.94741,0.990836,0.0,0.0,0.5,1.7,6.0,linear
93,15973,67,67,0.965361,0.994043,0.0,0.0,0.5,1.7,6.0,linear
94,15957,46,46,0.977337,0.996099,0.0,0.0,0.5,1.7,6.0,linear
95,15626,28,28,0.984213,0.997908,0.0,0.0,0.5,1.7,6.0,linear
96,15661,19,19,0.990217,0.998666,0.0,0.0,0.5,1.7,6.0,linear
97,15521,12,12,0.993204,0.999231,0.0,0.0,0.5,1.7,6.0,linear
98,15434,7,7,0.995894,0.999547,0.0,0.0,0.5,1.7,6.0,linear
99,15514,3,3,0.997714,0.999807,0.0,0.0,0.5,1.7,6.0,linear
100,15449,2,2,0.998738,0.999871,0.0,0.0,0.5,1.7,6.0,linear
101,15325,0,0,0.999446,1.0,0.0,0.0,0.5,1.7,6.0,linear

