generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,78725,22753,13134,0.358239,0.603235,0.132456,0.0,0.5,1.5,6.0,linear
32,77491,22075,12191,0.360896,0.608212,0.140564,0.0,0.5,1.5,6.0,linear
33,76915,21879,11704,0.362906,0.611141,0.147388,0.0,0.5,1.5,6.0,linear
34,76298,21407,10998,0.365802,0.616014,0.153316,0.0,0.5,1.5,6.0,linear
35,75429,20988,10426,0.36982,0.622693,0.158124,0.0,0.5,1.5,6.0,linear
36,74336,20339,9779,0.372012,0.625888,0.16238,0.0,0.5,1.5,6.0,linear
37,73637,20057,9407,0.373439,0.627887,0.166047,0.0,0.5,1.5,6.0,linear
38,73204,19771,8965,0.375211,0.630523,0.1699,0.0,0.5,1.5,6.0,linear
39,72416,19318,8592,0.377584,0.63323,0.173539,0.0,0.5,1.5,6.0,linear
40,71490,18969,8223,0.379781,0.636971,0.175443,0.0,0.5,1.5,6.0,linear
41,70735,18461,7803,0.381855,0.640075,0.177276,0.0,0.5,1.5,6.0,linear
42,69920,18308,7517,0.384121,0.642119,0.180111,0.0,0.5,1.5,6.0,linear
43,69184,17835,7015,0.388238,0.648159,0.182669,0.0,0.5,1.5,6.0,linear
44,68548,17538,6734,0.389905,0.65167,0.184676,0.0,0.5,1.5,6.0,linear
45,68127,17260,6638,0.391788,0.65508,0.186869,0.0,0.5,1.5,6.0,linear
46,67630,17026,6496,0.393273,0.656788,0.188126,0.0,0.5,1.5,6.0,linear
47,66633,16725,6253,0.395008,0.659117,0.189118,0.0,0.5,1.5,6.0,linear
48,66480,16441,6207,0.3982,0.66314,0.189309,0.0,0.5,1.5,6.0,linear
49,65969,16151,6016,0.399918,0.66474,0.188101,0.0,0.5,1.5,6.0,linear
50,65180,15871,5815,0.400521,0.66605,0.189336,0.0,0.5,1.5,6.0,linear
51,63960,15576,5570,0.401008,0.6675,0.190684,0.0,0.5,1.5,6.0,linear
52,63583,15371,5410,0.403593,0.668618,0.1926,0.0,0.5,1.5,6.0,linear
53,63297,15226,5345,0.406896,0.672884,0.192404,0.0,0.5,1.5,6.0,linear
54,62299,14742,5094,0.40992,0.67808,0.193068,0.0,0.5,1.5,6.0,linear
55,62086,14423,4991,0.414333,0.685253,0.19104,0.0,0.5,1.5,6.0,linear
56,60902,14032,4784,0.416943,0.689158,0.190056,0.0,0.5,1.5,6.0,linear
57,59999,13525,4612,0.419635,0.693002,0.190058,0.0,0.5,1.5,6.0,linear
58,59298,13188,4543,0.42092,0.692177,0.191261,0.0,0.5,1.5,6.0,linear
59,58565,12925,4363,0.423628,0.694881,0.190233,0.0,0.5,1.5,6.0,linear
60,57454,12556,4241,0.425617,0.697127,0.189821,0.0,0.5,1.5,6.0,linear
61,56649,12296,4192,0.427413,0.698755,0.189062,0.0,0.5,1.5,6.0,linear
62,55729,12093,4032,0.431949,0.704465,0.189345,0.0,0.5,1.5,6.0,linear
63,54833,11776,3883,0.432341,0.704519,0.188859,0.0,0.5,1.5,6.0,linear
64,54421,11605,3794,0.435814,0.708863,0.189135,0.0,0.5,1.5,6.0,linear
65,53884,11263,3608,0.43917,0.711489,0.188832,0.0,0.5,1.5,6.0,linear
66,53198,11075,3537,0.441393,0.712467,0.187773,0.0,0.5,1.5,6.0,linear
67,52035,10934,3539,0.443121,0.715194,0.187411,0.0,0.5,1.5,6.0,linear
68,51553,10648,3467,0.444774,0.71848,0.186547,0.0,0.5,1.5,6.0,linear
69,51113,10331,3356,0.447256,0.723036,0.186088,0.0,0.5,1.5,6.0,linear
70,50837,10211,3335,0.45086,0.725378,0.184431,0.0,0.5,1.5,6.0,linear
71,50338,9764,3219,0.454959,0.729345,0.183302,0.0,0.5,1.5,6.0,linear
72,49205,9439,3035,0.459343,0.735545,0.181623,0.0,0.5,1.5,6.0,linear
73,48045,8967,2888,0.462948,0.739013,0.181529,0.0,0.5,1.5,6.0,linear
74,47354,8808,2840,0.466986,0.743506,0.179474,0.0,0.5,1.5,6.0,linear
75,46099,8390,2710,0.472168,0.749028,0.178678,0.0,0.5,1.5,6.0,linear
76,45121,8152,2613,0.475223,0.749634,0.178937,0.0,0.5,1.5,6.0,linear
77,43933,7805,2447,0.479992,0.754315,0.177808,0.0,0.5,1.5,6.0,linear
78,43205,7540,2312,0.485802,0.75913,0.176257,0.0,0.5,1.5,6.0,linear
79,41692,7132,2173,0.49178,0.767604,0.176404,0.0,0.5,1.5,6.0,linear
80,40983,6756,2051,0.498887,0.775192,0.174672,0.0,0.5,1.5,6.0,linear
81,39970,6424,1943,0.50285,0.778667,0.171974,0.0,0.5,1.5,6.0,linear
82,39219,6211,1873,0.510584,0.784506,0.169952,0.0,0.5,1.5,6.0,linear
83,37826,5802,1746,0.516351,0.791219,0.168948,0.0,0.5,1.5,6.0,linear
84,37136,5458,1648,0.526889,0.800337,0.166779,0.0,0.5,1.5,6.0,linear
85,35707,5012,1490,0.535235,0.807598,0.162787,0.0,0.5,1.5,6.0,linear
86,34434,4590,1356,0.544954,0.812592,0.15827,0.0,0.5,1.5,6.0,linear
87,33173,4321,1232,0.555347,0.8181,0.154667,0.0,0.5,1.5,6.0,linear
88,31692,3882,1101,0.566134,0.827031,0.153667,0.0,0.5,1.5,6.0,linear
89,30436,3578,1043,0.578121,0.833936,0.147979,0.0,0.5,1.5,6.0,linear
90,29120,3270,920,0.591161,0.841041,0.1446,0.0,0.5,1.5,6.0,linear
91,27729,2943,838,0.607199,0.854965,0.13899,0.0,0.5,1.5,6.0,linear
92,26653,2545,686,0.624058,0.865869,0.134509,0.0,0.5,1.5,6.0,linear
93,25438,2229,573,0.643509,0.876676,0.130895,0.0,0.5,1.5,6.0,linear
94,24107,1930,481,0.660925,0.886788,0.125688,0.0,0.5,1.5,6.0,linear
95,22925,1646,422,0.682164,0.898138,0.118328,0.0,0.5,1.5,6.0,linear
96,21634,1385,342,0.704156,0.907346,0.11165,0.0,0.5,1.5,6.0,linear
97,20479,1149,280,0.73224,0.920337,0.100798,0.0,0.5,1.5,6.0,linear
98,19427,893,215,0.759298,0.932945,0.0910795,0.0,0.5,1.5,6.0,linear
99,18580,696,165,0.790364,0.943945,0.0797726,0.0,0.5,1.5,6.0,linear
100,17426,550,129,0.819195,0.954132,0.0694875,0.0,0.5,1.5,6.0,linear
101,16690,411,84,0.849506,0.964666,0.0587822,0.0,0.5,1.5,6.0,linear
102,15871,277,53,0.87464,0.97521,0.0498962,0.0,0.5,1.5,6.0,linear
103,15282,196,38,0.905143,0.981908,0.0390025,0.0,0.5,1.5,6.0,linear
104,14626,141,26,0.927397,0.986687,0.0298571,0.0,0.5,1.5,6.0,linear
105,14361,94,12,0.947075,0.991459,0.0227976,0.0,0.5,1.5,6.0,linear
106,14326,60,5,0.962087,0.994749,0.0173542,0.0,0.5,1.5,6.0,linear
107,14110,38,3,0.973249,0.996443,0.0121024,0.0,0.5,1.5,6.0,linear
108,13746,22,1,0.98243,0.99784,0.00795708,0.0,0.5,1.5,6.0,linear
109,13740,8,0,0.99032,0.99913,0.00445943,0.0,0.5,1.5,6.0,linear
110,13749,5,0,0.994667,0.999492,0.00232187,0.0,0.5,1.5,6.0,linear
111,13688,3,0,0.997628,0.999781,0.00109497,0.0,0.5,1.5,6.0,linear
112,13652,1,0,0.998865,0.999927,0.000622255,0.0,0.5,1.5,6.0,linear
113,13445,0,0,0.99922,1.0,0.000334473,0.0,0.5,1.5,6.0,linear

