generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,83089,42681,29519,0.133288,0.244294,0.135939,0.0,0.5,0.3,6.0,linear
44,82586,42388,29067,0.133785,0.244693,0.139421,0.0,0.5,0.3,6.0,linear
45,82649,42269,28613,0.133741,0.245008,0.143044,0.0,0.5,0.3,6.0,linear
46,83436,42783,28596,0.13264,0.242999,0.146238,0.0,0.5,0.3,6.0,linear
47,83530,42843,28315,0.133135,0.243945,0.148895,0.0,0.5,0.3,6.0,linear
48,83009,42537,27749,0.134557,0.246243,0.151999,0.0,0.5,0.3,6.0,linear
49,82820,42513,27411,0.134715,0.247046,0.153643,0.0,0.5,0.3,6.0,linear
50,82942,42590,27251,0.13499,0.247485,0.155534,0.0,0.5,0.3,6.0,linear
51,83121,42672,27088,0.136445,0.250338,0.157414,0.0,0.5,0.3,6.0,linear
52,83956,42605,27019,0.136159,0.249932,0.158626,0.0,0.5,0.3,6.0,linear
53,83311,42393,26732,0.137842,0.253293,0.159823,0.0,0.5,0.3,6.0,linear
54,83854,42601,26771,0.135559,0.249362,0.161219,0.0,0.5,0.3,6.0,linear
55,83704,42774,26719,0.135505,0.248832,0.162976,0.0,0.5,0.3,6.0,linear
56,83593,42465,26422,0.134363,0.246467,0.164843,0.0,0.5,0.3,6.0,linear
57,83227,42532,26400,0.1351,0.247785,0.166156,0.0,0.5,0.3,6.0,linear
58,83572,42630,26226,0.135452,0.249177,0.167265,0.0,0.5,0.3,6.0,linear
59,83916,42755,26263,0.134634,0.247423,0.169114,0.0,0.5,0.3,6.0,linear
60,83828,42862,26092,0.135184,0.248312,0.170119,0.0,0.5,0.3,6.0,linear
61,83870,42966,26018,0.13548,0.248548,0.170787,0.0,0.5,0.3,6.0,linear
62,83462,42661,25905,0.135608,0.249008,0.171314,0.0,0.5,0.3,6.0,linear
63,83604,42653,25723,0.135189,0.248031,0.171514,0.0,0.5,0.3,6.0,linear
64,83762,42811,25786,0.134704,0.246885,0.172239,0.0,0.5,0.3,6.0,linear
65,84082,42871,25687,0.134602,0.247022,0.173424,0.0,0.5,0.3,6.0,linear
66,83395,42714,25538,0.134875,0.247449,0.173158,0.0,0.5,0.3,6.0,linear
67,83506,42666,25429,0.135019,0.247998,0.173161,0.0,0.5,0.3,6.0,linear
68,83690,42861,25594,0.133252,0.244926,0.174003,0.0,0.5,0.3,6.0,linear
69,84055,42941,25671,0.134038,0.246011,0.174294,0.0,0.5,0.3,6.0,linear
70,83825,42970,25740,0.134482,0.246176,0.174193,0.0,0.5,0.3,6.0,linear
71,84019,42993,25779,0.133704,0.244781,0.173763,0.0,0.5,0.3,6.0,linear
72,83496,42728,25622,0.134331,0.246621,0.174531,0.0,0.5,0.3,6.0,linear
73,83749,42877,25535,0.134532,0.247117,0.174994,0.0,0.5,0.3,6.0,linear
74,83844,43111,25516,0.134324,0.246761,0.175834,0.0,0.5,0.3,6.0,linear
75,84136,42928,25442,0.134704,0.247336,0.175263,0.0,0.5,0.3,6.0,linear
76,83734,42705,25390,0.133329,0.244871,0.175358,0.0,0.5,0.3,6.0,linear
77,83718,42790,25387,0.133864,0.245737,0.174145,0.0,0.5,0.3,6.0,linear
78,83333,42623,25366,0.133366,0.244761,0.174751,0.0,0.5,0.3,6.0,linear
79,83243,42455,25373,0.133814,0.245165,0.174739,0.0,0.5,0.3,6.0,linear
80,83594,42712,25597,0.13295,0.244332,0.175284,0.0,0.5,0.3,6.0,linear
81,84233,42989,25767,0.13337,0.24442,0.174602,0.0,0.5,0.3,6.0,linear
82,83639,42940,25750,0.133542,0.244707,0.174015,0.0,0.5,0.3,6.0,linear
83,84050,43270,25906,0.13441,0.246419,0.173521,0.0,0.5,0.3,6.0,linear
84,83538,42922,25638,0.135187,0.247894,0.173241,0.0,0.5,0.3,6.0,linear
85,83435,42876,25608,0.134741,0.247064,0.173843,0.0,0.5,0.3,6.0,linear
86,83233,42833,25578,0.134591,0.246461,0.174111,0.0,0.5,0.3,6.0,linear
87,82850,42567,25424,0.133748,0.245328,0.174445,0.0,0.5,0.3,6.0,linear
88,83871,42912,25635,0.13458,0.246883,0.174715,0.0,0.5,0.3,6.0,linear
89,83822,42677,25492,0.135376,0.247865,0.174253,0.0,0.5,0.3,6.0,linear
90,83383,42663,25467,0.135116,0.247592,0.174808,0.0,0.5,0.3,6.0,linear
91,83885,42742,25455,0.135014,0.247519,0.174818,0.0,0.5,0.3,6.0,linear
92,83979,42968,25579,0.134555,0.246867,0.175548,0.0,0.5,0.3,6.0,linear
93,84185,43111,25531,0.133695,0.245443,0.17553,0.0,0.5,0.3,6.0,linear
94,83865,43016,25592,0.134704,0.247274,0.175079,0.0,0.5,0.3,6.0,linear
95,84017,42963,25509,0.134907,0.247554,0.175222,0.0,0.5,0.3,6.0,linear
96,83749,42640,25338,0.134255,0.246296,0.174935,0.0,0.5,0.3,6.0,linear
97,83517,42550,25257,0.133978,0.245631,0.175145,0.0,0.5,0.3,6.0,linear
98,83496,42520,25396,0.134361,0.24677,0.173897,0.0,0.5,0.3,6.0,linear
99,83896,42840,25692,0.133448,0.245162,0.173338,0.0,0.5,0.3,6.0,linear
100,83458,42739,25490,0.134145,0.246191,0.174048,0.0,0.5,0.3,6.0,linear
101,83412,42747,25519,0.134338,0.24645,0.174039,0.0,0.5,0.3,6.0,linear
102,83818,42851,25497,0.134991,0.24806,0.174221,0.0,0.5,0.3,6.0,linear
103,84246,42968,25665,0.13484,0.247466,0.175294,0.0,0.5,0.3,6.0,linear
104,84109,42737,25536,0.13457,0.246472,0.174381,0.0,0.5,0.3,6.0,linear
105,83880,42799,25679,0.135388,0.248766,0.173689,0.0,0.5,0.3,6.0,linear
106,84073,42798,25672,0.135078,0.247771,0.173225,0.0,0.5,0.3,6.0,linear
107,83856,42768,25692,0.133793,0.245476,0.173625,0.0,0.5,0.3,6.0,linear
108,83871,43025,25775,0.133549,0.245228,0.174089,0.0,0.5,0.3,6.0,linear
109,84174,43120,25629,0.133023,0.244129,0.173989,0.0,0.5,0.3,6.0,linear
110,83831,43055,25651,0.134006,0.245587,0.174482,0.0,0.5,0.3,6.0,linear
111,83787,42950,25506,0.133745,0.244454,0.175055,0.0,0.5,0.3,6.0,linear
112,82983,42652,25326,0.134254,0.245986,0.17535,0.0,0.5,0.3,6.0,linear
113,83522,42634,25403,0.133522,0.244791,0.175894,0.0,0.5,0.3,6.0,linear
114,83178,42546,25212,0.133177,0.244596,0.175758,0.0,0.5,0.3,6.0,linear
115,83456,42573,25292,0.133464,0.244815,0.17446,0.0,0.5,0.3,6.0,linear
116,83359,42572,25426,0.133597,0.244829,0.174921,0.0,0.5,0.3,6.0,linear
117,84176,42999,25706,0.133746,0.245157,0.175246,0.0,0.5,0.3,6.0,linear
118,84158,43212,25871,0.133507,0.244729,0.174389,0.0,0.5,0.3,6.0,linear
119,84068,43334,26046,0.132895,0.243875,0.17446,0.0,0.5,0.3,6.0,linear
120,83347,42903,25584,0.132844,0.244023,0.17515,0.0,0.5,0.3,6.0,linear
121,83380,42821,25565,0.132911,0.243755,0.175385,0.0,0.5,0.3,6.0,linear
122,83656,42800,25476,0.132448,0.242957,0.175167,0.0,0.5,0.3,6.0,linear
123,84138,43083,25700,0.132031,0.24198,0.175403,0.0,0.5,0.3,6.0,linear
124,84063,43132,25597,0.131792,0.241753,0.175767,0.0,0.5,0.3,6.0,linear
125,83958,43009,25706,0.131781,0.240745,0.175546,0.0,0.5,0.3,6.0,linear
126,83924,43146,25738,0.131894,0.241136,0.175037,0.0,0.5,0.3,6.0,linear
127,83838,43077,25745,0.13186,0.241694,0.174744,0.0,0.5,0.3,6.0,linear
128,82880,42722,25634,0.132951,0.243701,0.174215,0.0,0.5,0.3,6.0,linear
129,83164,42693,25585,0.133732,0.245244,0.17379,0.0,0.5,0.3,6.0,linear
130,83903,43087,25894,0.134597,0.246947,0.173187,0.0,0.5,0.3,6.0,linear
131,83412,42646,25686,0.134379,0.24653,0.173116,0.0,0.5,0.3,6.0,linear
132,83021,42609,25625,0.134774,0.247898,0.172845,0.0,0.5,0.3,6.0,linear
133,83890,42917,25682,0.135502,0.248583,0.173219,0.0,0.5,0.3,6.0,linear
134,83811,42734,25574,0.13563,0.248805,0.173938,0.0,0.5,0.3,6.0,linear
135,83918,42905,25494,0.135582,0.249342,0.174809,0.0,0.5,0.3,6.0,linear
136,83856,42954,25506,0.135469,0.248652,0.175194,0.0,0.5,0.3,6.0,linear
137,83319,42778,25344,0.135679,0.249726,0.175227,0.0,0.5,0.3,6.0,linear
138,83965,42898,25441,0.134485,0.246956,0.176441,0.0,0.5,0.3,6.0,linear
139,83871,43052,25582,0.135579,0.249093,0.174939,0.0,0.5,0.3,6.0,linear
140,83785,42816,25583,0.135895,0.249697,0.175465,0.0,0.5,0.3,6.0,linear
141,83022,42521,25341,0.136529,0.250446,0.175368,0.0,0.5,0.3,6.0,linear
142,83769,42818,25442,0.136507,0.250902,0.174807,0.0,0.5,0.3,6.0,linear
143,83914,42766,25470,0.136814,0.251316,0.174315,0.0,0.5,0.3,6.0,linear
144,83849,42895,25562,0.135862,0.249244,0.175249,0.0,0.5,0.3,6.0,linear
145,83396,42745,25353,0.135221,0.248339,0.17461,0.0,0.5,0.3,6.0,linear
146,83702,42838,25528,0.136017,0.249984,0.175039,0.0,0.5,0.3,6.0,linear
147,83506,42856,25437,0.136916,0.251914,0.17588,0.0,0.5,0.3,6.0,linear
148,83710,42675,25286,0.136688,0.251029,0.176042,0.0,0.5,0.3,6.0,linear
149,83371,42667,25275,0.135724,0.249735,0.176001,0.0,0.5,0.3,6.0,linear
150,83607,42576,25232,0.13662,0.250961,0.174813,0.0,0.5,0.3,6.0,linear
151,83606,42643,25261,0.136553,0.250737,0.174979,0.0,0.5,0.3,6.0,linear
152,83281,42415,25064,0.136744,0.251371,0.174974,0.0,0.5,0.3,6.0,linear
153,83570,42475,25152,0.137435,0.25272,0.175064,0.0,0.5,0.3,6.0,linear
154,83664,42537,25297,0.137231,0.252252,0.175323,0.0,0.5,0.3,6.0,linear
155,84243,42859,25527,0.136047,0.24989,0.175527,0.0,0.5,0.3,6.0,linear
156,84142,42822,25488,0.136037,0.249744,0.176024,0.0,0.5,0.3,6.0,linear
157,83636,42771,25331,0.134347,0.246672,0.176227,0.0,0.5,0.3,6.0,linear
158,83556,42724,25418,0.134727,0.247302,0.176118,0.0,0.5,0.3,6.0,linear
159,83528,42693,25400,0.134385,0.2467,0.175908,0.0,0.5,0.3,6.0,linear
160,83489,42659,25361,0.133907,0.246097,0.175864,0.0,0.5,0.3,6.0,linear
161,83624,42691,25378,0.135467,0.248648,0.175786,0.0,0.5,0.3,6.0,linear
162,83493,42778,25330,0.135591,0.249145,0.17501,0.0,0.5,0.3,6.0,linear
163,83238,42553,25223,0.136118,0.250517,0.17576,0.0,0.5,0.3,6.0,linear
164,83508,42638,25126,0.135722,0.249319,0.176136,0.0,0.5,0.3,6.0,linear
165,83373,42504,25131,0.13567,0.249019,0.175821,0.0,0.5,0.3,6.0,linear
166,83547,42709,25366,0.135317,0.248139,0.174778,0.0,0.5,0.3,6.0,linear
167,83061,42165,25089,0.135995,0.249724,0.175195,0.0,0.5,0.3,6.0,linear
168,83654,42467,25326,0.136213,0.250248,0.175122,0.0,0.5,0.3,6.0,linear
169,83383,42328,25176,0.135421,0.248828,0.174576,0.0,0.5,0.3,6.0,linear
170,83787,42647,25417,0.13437,0.246362,0.175367,0.0,0.5,0.3,6.0,linear
171,83935,42943,25659,0.133122,0.244038,0.174998,0.0,0.5,0.3,6.0,linear
172,83593,42937,25651,0.134427,0.246779,0.175302,0.0,0.5,0.3,6.0,linear
173,84154,43194,25683,0.13371,0.245085,0.17479,0.0,0.5,0.3,6.0,linear
174,83797,43130,25753,0.133263,0.244105,0.174815,0.0,0.5,0.3,6.0,linear
175,83434,43002,25688,0.132992,0.244115,0.174113,0.0,0.5,0.3,6.0,linear
176,83436,42845,25538,0.135067,0.247852,0.17459,0.0,0.5,0.3,6.0,linear
177,83585,42564,25301,0.133604,0.244938,0.17456,0.0,0.5,0.3,6.0,linear
178,83685,42569,25287,0.134117,0.245992,0.174549,0.0,0.5,0.3,6.0,linear
179,83956,42684,25486,0.134333,0.246261,0.174475,0.0,0.5,0.3,6.0,linear
180,84026,43167,25760,0.132842,0.24349,0.174942,0.0,0.5,0.3,6.0,linear
181,84081,43345,26021,0.132959,0.243771,0.174108,0.0,0.5,0.3,6.0,linear
182,83639,42943,25806,0.133143,0.243837,0.173669,0.0,0.5,0.3,6.0,linear
183,83756,42957,25815,0.133939,0.245624,0.173293,0.0,0.5,0.3,6.0,linear
184,83581,42792,25709,0.133658,0.24484,0.172929,0.0,0.5,0.3,6.0,linear
185,83300,42708,25691,0.133369,0.244571,0.173567,0.0,0.5,0.3,6.0,linear
186,84065,43083,25914,0.132994,0.243927,0.173209,0.0,0.5,0.3,6.0,linear
187,83886,43022,25908,0.132235,0.242695,0.173376,0.0,0.5,0.3,6.0,linear
188,84095,43090,25860,0.1328,0.243429,0.173779,0.0,0.5,0.3,6.0,linear
189,83411,42849,25675,0.132537,0.243357,0.173848,0.0,0.5,0.3,6.0,linear
190,83609,42878,25691,0.132764,0.24349,0.173467,0.0,0.5,0.3,6.0,linear
191,83863,43219,25816,0.133662,0.24472,0.1738,0.0,0.5,0.3,6.0,linear
192,83217,42775,25444,0.134034,0.245365,0.1738,0.0,0.5,0.3,6.0,linear
193,83556,42698,25492,0.134323,0.2463,0.173971,0.0,0.5,0.3,6.0,linear
194,83641,42685,25580,0.135186,0.247514,0.173708,0.0,0.5,0.3,6.0,linear
195,83900,42702,25661,0.135711,0.248666,0.173853,0.0,0.5,0.3,6.0,linear
196,83564,42717,25612,0.134991,0.247826,0.173718,0.0,0.5,0.3,6.0,linear
197,83531,42749,25623,0.136069,0.249832,0.172783,0.0,0.5,0.3,6.0,linear
198,83681,42748,25610,0.135876,0.249068,0.172439,0.0,0.5,0.3,6.0,linear
199,83716,42853,25716,0.135086,0.24769,0.17299,0.0,0.5,0.3,6.0,linear
200,83761,43100,25792,0.135348,0.248464,0.173182,0.0,0.5,0.3,6.0,linear
201,83217,42820,25643,0.135686,0.249006,0.173354,0.0,0.5,0.3,6.0,linear
202,83529,42731,25545,0.135527,0.248562,0.173579,0.0,0.5,0.3,6.0,linear
203,83415,42497,25410,0.135489,0.248395,0.173145,0.0,0.5,0.3,6.0,linear
204,83741,42722,25633,0.135744,0.24903,0.173428,0.0,0.5,0.3,6.0,linear
205,83495,42484,25381,0.135842,0.24938,0.172554,0.0,0.5,0.3,6.0,linear
206,83614,42581,25642,0.134999,0.247992,0.17246,0.0,0.5,0.3,6.0,linear
207,83855,42863,25804,0.135383,0.248527,0.172701,0.0,0.5,0.3,6.0,linear
208,83618,42749,25803,0.134901,0.248071,0.17307,0.0,0.5,0.3,6.0,linear
209,83635,42834,25852,0.135035,0.2479,0.173105,0.0,0.5,0.3,6.0,linear
210,83304,42733,25809,0.134477,0.247143,0.173026,0.0,0.5,0.3,6.0,linear
211,83284,42676,25691,0.135042,0.248087,0.172818,0.0,0.5,0.3,6.0,linear
212,83771,42711,25681,0.134734,0.247044,0.172486,0.0,0.5,0.3,6.0,linear
213,83749,42689,25685,0.135194,0.247943,0.172324,0.0,0.5,0.3,6.0,linear
214,83939,42999,25836,0.13516,0.24834,0.1732,0.0,0.5,0.3,6.0,linear
215,83887,42875,25662,0.134574,0.246809,0.173939,0.0,0.5,0.3,6.0,linear
216,83852,42850,25548,0.134867,0.247453,0.174237,0.0,0.5,0.3,6.0,linear
217,83686,42923,25605,0.134027,0.24598,0.174278,0.0,0.5,0.3,6.0,linear
218,83650,43011,25648,0.134393,0.245982,0.17342,0.0,0.5,0.3,6.0,linear
219,83456,42751,25456,0.133414,0.24522,0.174416,0.0,0.5,0.3,6.0,linear
220,83231,42611,25429,0.134414,0.247339,0.174492,0.0,0.5,0.3,6.0,linear
221,83290,42561,25419,0.134519,0.246747,0.174341,0.0,0.5,0.3,6.0,linear
222,83146,42527,25517,0.134831,0.247567,0.173982,0.0,0.5,0.3,6.0,linear
223,83356,42675,25718,0.134262,0.246726,0.17286,0.0,0.5,0.3,6.0,linear
224,83450,42591,25528,0.133327,0.245111,0.173432,0.0,0.5,0.3,6.0,linear
225,83488,42549,25549,0.134037,0.246371,0.172711,0.0,0.5,0.3,6.0,linear
226,83836,42635,25529,0.134274,0.246199,0.172639,0.0,0.5,0.3,6.0,linear
227,83768,42561,25644,0.134157,0.246029,0.173192,0.0,0.5,0.3,6.0,linear
228,84066,42916,25843,0.134247,0.246213,0.172537,0.0,0.5,0.3,6.0,linear
229,83621,42873,25836,0.133129,0.244419,0.172269,0.0,0.5,0.3,6.0,linear
230,84193,43251,26037,0.134057,0.246078,0.172659,0.0,0.5,0.3,6.0,linear
231,84055,43303,26059,0.13312,0.244036,0.173013,0.0,0.5,0.3,6.0,linear
232,83498,42981,25840,0.133413,0.244487,0.173149,0.0,0.5,0.3,6.0,linear
233,83709,42833,25781,0.133813,0.245202,0.173305,0.0,0.5,0.3,6.0,linear
234,83842,42931,25758,0.133701,0.244942,0.171474,0.0,0.5,0.3,6.0,linear
235,84025,43019,25961,0.133831,0.245146,0.171614,0.0,0.5,0.3,6.0,linear
236,83891,42960,25954,0.133429,0.24426,0.17185,0.0,0.5,0.3,6.0,linear
237,83593,42815,25858,0.13324,0.24435,0.172017,0.0,0.5,0.3,6.0,linear
238,83357,42773,25816,0.133579,0.245243,0.172401,0.0,0.5,0.3,6.0,linear
239,84136,43163,25940,0.133605,0.244706,0.171653,0.0,0.5,0.3,6.0,linear
240,83868,42940,25815,0.133864,0.245549,0.172915,0.0,0.5,0.3,6.0,linear
241,82888,42507,25489,0.134454,0.247143,0.172988,0.0,0.5,0.3,6.0,linear
242,83490,42880,25723,0.134011,0.246288,0.172521,0.0,0.5,0.3,6.0,linear
243,84118,43071,25819,0.133118,0.244115,0.173606,0.0,0.5,0.3,6.0,linear
244,83733,43045,25783,0.133875,0.245534,0.174156,0.0,0.5,0.3,6.0,linear
245,83480,42948,25716,0.134375,0.246302,0.173831,0.0,0.5,0.3,6.0,linear
246,83457,42635,25526,0.134,0.245798,0.173201,0.0,0.5,0.3,6.0,linear
247,83847,42817,25726,0.133712,0.245734,0.173406,0.0,0.5,0.3,6.0,linear
248,84272,42897,25727,0.13376,0.24534,0.173272,0.0,0.5,0.3,6.0,linear
249,83452,42520,25475,0.134474,0.246858,0.173946,0.0,0.5,0.3,6.0,linear
250,83670,42392,25427,0.134523,0.246629,0.173655,0.0,0.5,0.3,6.0,linear
251,83965,42686,25517,0.134634,0.247244,0.172891,0.0,0.5,0.3,6.0,linear
252,84138,42878,25620,0.13386,0.245807,0.17352,0.0,0.5,0.3,6.0,linear
253,84057,43204,25805,0.133735,0.245397,0.174312,0.0,0.5,0.3,6.0,linear
254,84074,43247,25882,0.134545,0.246856,0.174239,0.0,0.5,0.3,6.0,linear
255,83864,43262,25786,0.13405,0.246463,0.175001,0.0,0.5,0.3,6.0,linear
256,83472,42863,25656,0.13562,0.249061,0.174667,0.0,0.5,0.3,6.0,linear
257,83594,42892,25604,0.135238,0.248288,0.174316,0.0,0.5,0.3,6.0,linear
258,83484,42508,25458,0.135592,0.249217,0.173707,0.0,0.5,0.3,6.0,linear
259,83586,42626,25429,0.135335,0.248704,0.174135,0.0,0.5,0.3,6.0,linear
260,83646,42679,25367,0.136224,0.250148,0.174123,0.0,0.5,0.3,6.0,linear
261,83717,42687,25522,0.136713,0.251148,0.1749,0.0,0.5,0.3,6.0,linear
262,83783,42687,25422,0.136108,0.250078,0.175597,0.0,0.5,0.3,6.0,linear
263,83980,42771,25505,0.136023,0.250551,0.175724,0.0,0.5,0.3,6.0,linear
264,84325,42914,25464,0.134859,0.248036,0.175657,0.0,0.5,0.3,6.0,linear
265,83349,42591,25201,0.136082,0.249975,0.17597,0.0,0.5,0.3,6.0,linear
266,83696,42596,25170,0.134865,0.247242,0.176162,0.0,0.5,0.3,6.0,linear
267,84113,42843,25340,0.135375,0.24866,0.176974,0.0,0.5,0.3,6.0,linear
268,84437,43042,25225,0.136097,0.249859,0.177607,0.0,0.5,0.3,6.0,linear
269,83776,42781,25027,0.136448,0.251091,0.177962,0.0,0.5,0.3,6.0,linear
270,83223,42423,24869,0.137085,0.252405,0.17739,0.0,0.5,0.3,6.0,linear
271,83727,42404,24844,0.13681,0.250934,0.177788,0.0,0.5,0.3,6.0,linear
272,83621,42512,25000,0.137798,0.253424,0.177492,0.0,0.5,0.3,6.0,linear
273,83664,42555,24933,0.135595,0.249231,0.177709,0.0,0.5,0.3,6.0,linear
274,83906,42661,24979,0.136808,0.251445,0.176426,0.0,0.5,0.3,6.0,linear
275,83613,42636,25160,0.135972,0.249796,0.176728,0.0,0.5,0.3,6.0,linear
276,83425,42562,25113,0.136658,0.251088,0.176095,0.0,0.5,0.3,6.0,linear
277,83616,42946,25301,0.136386,0.250903,0.177013,0.0,0.5,0.3,6.0,linear
278,83761,42897,25451,0.13702,0.251792,0.176862,0.0,0.5,0.3,6.0,linear
279,83598,43021,25405,0.136349,0.250997,0.177207,0.0,0.5,0.3,6.0,linear
280,83551,42855,25282,0.136847,0.251404,0.177657,0.0,0.5,0.3,6.0,linear
281,83247,42586,25011,0.138288,0.254409,0.17739,0.0,0.5,0.3,6.0,linear
282,83412,42513,24911,0.138092,0.254201,0.177909,0.0,0.5,0.3,6.0,linear
283,84166,42824,25054,0.137413,0.252769,0.178229,0.0,0.5,0.3,6.0,linear
284,84383,42984,25181,0.137219,0.252414,0.177631,0.0,0.5,0.3,6.0,linear
285,83175,42562,24922,0.13816,0.25466,0.177389,0.0,0.5,0.3,6.0,linear
286,83671,42560,24988,0.137486,0.252701,0.177487,0.0,0.5,0.3,6.0,linear
287,83088,42323,24943,0.138101,0.253955,0.177245,0.0,0.5,0.3,6.0,linear
288,83583,42329,24937,0.138656,0.255287,0.177238,0.0,0.5,0.3,6.0,linear
289,83563,42467,25116,0.137602,0.253026,0.176342,0.0,0.5,0.3,6.0,linear
290,83696,42611,25165,0.13876,0.255349,0.176763,0.0,0.5,0.3,6.0,linear
291,84036,42649,25243,0.138705,0.255109,0.176524,0.0,0.5,0.3,6.0,linear
292,84125,42755,25277,0.13832,0.254381,0.17697,0.0,0.5,0.3,6.0,linear
293,83773,42692,25181,0.137157,0.252231,0.177558,0.0,0.5,0.3,6.0,linear
294,83085,42502,25056,0.137588,0.253172,0.177403,0.0,0.5,0.3,6.0,linear
295,83386,42372,24884,0.138893,0.255468,0.177069,0.0,0.5,0.3,6.0,linear
296,83764,42623,25139,0.137711,0.252843,0.176429,0.0,0.5,0.3,6.0,linear
297,84195,42766,25363,0.136951,0.251743,0.176068,0.0,0.5,0.3,6.0,linear
298,84429,42965,25396,0.136326,0.250454,0.175413,0.0,0.5,0.3,6.0,linear
299,84000,42766,25365,0.137501,0.252821,0.17582,0.0,0.5,0.3,6.0,linear
300,84215,42985,25344,0.137666,0.253042,0.175743,0.0,0.5,0.3,6.0,linear
301,83082,42449,25067,0.137017,0.251481,0.175616,0.0,0.5,0.3,6.0,linear
302,83213,42573,25066,0.13625,0.250237,0.17653,0.0,0.5,0.3,6.0,linear
303,83186,42502,24998,0.135571,0.249061,0.176835,0.0,0.5,0.3,6.0,linear
304,82932,42316,24873,0.136724,0.250817,0.178496,0.0,0.5,0.3,6.0,linear
305,83361,42265,24844,0.136761,0.250964,0.178289,0.0,0.5,0.3,6.0,linear
306,83451,42430,24987,0.136303,0.24992,0.178071,0.0,0.5,0.3,6.0,linear
307,84012,42834,25271,0.135893,0.249467,0.177322,0.0,0.5,0.3,6.0,linear
