generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,66548,14793,11324,0.425881,0.692433,0.0694331,0.0,0.5,1.8,6.0,linear
44,65974,14527,11009,0.426724,0.691841,0.0731412,0.0,0.5,1.8,6.0,linear
45,65107,14384,10719,0.429677,0.695226,0.0769868,0.0,0.5,1.8,6.0,linear
46,64523,14233,10399,0.431241,0.697811,0.0810072,0.0,0.5,1.8,6.0,linear
47,64469,14037,10076,0.4334,0.701198,0.0856647,0.0,0.5,1.8,6.0,linear
48,64031,13820,9781,0.434291,0.701283,0.0903311,0.0,0.5,1.8,6.0,linear
49,63240,13640,9467,0.435865,0.703575,0.0931724,0.0,0.5,1.8,6.0,linear
50,62395,13252,8950,0.437372,0.704436,0.09785,0.0,0.5,1.8,6.0,linear
51,62154,13110,8700,0.43757,0.702929,0.103409,0.0,0.5,1.8,6.0,linear
52,61313,12783,8229,0.438779,0.704883,0.108006,0.0,0.5,1.8,6.0,linear
53,61080,12619,7905,0.440372,0.706009,0.113088,0.0,0.5,1.8,6.0,linear
54,60903,12600,7726,0.44171,0.705675,0.117936,0.0,0.5,1.8,6.0,linear
55,60143,12437,7488,0.443881,0.708758,0.123051,0.0,0.5,1.8,6.0,linear
56,59803,12354,7243,0.444593,0.709206,0.128357,0.0,0.5,1.8,6.0,linear
57,59314,12339,7026,0.441997,0.705235,0.134092,0.0,0.5,1.8,6.0,linear
58,59133,12270,6803,0.443721,0.707384,0.139919,0.0,0.5,1.8,6.0,linear
59,58773,12019,6421,0.444172,0.708461,0.147236,0.0,0.5,1.8,6.0,linear
60,58852,12029,6195,0.444977,0.707037,0.152927,0.0,0.5,1.8,6.0,linear
61,58638,12040,6049,0.446455,0.70864,0.159433,0.0,0.5,1.8,6.0,linear
62,58582,12041,5777,0.446456,0.710091,0.165821,0.0,0.5,1.8,6.0,linear
63,58503,12001,5566,0.448059,0.712157,0.172327,0.0,0.5,1.8,6.0,linear
64,58178,11996,5380,0.448169,0.71241,0.178305,0.0,0.5,1.8,6.0,linear
65,57785,11775,5125,0.447685,0.71252,0.184712,0.0,0.5,1.8,6.0,linear
66,57883,11894,5087,0.448315,0.712691,0.19065,0.0,0.5,1.8,6.0,linear
67,58401,11902,4894,0.448937,0.712666,0.196374,0.0,0.5,1.8,6.0,linear
68,58277,11876,4633,0.448023,0.711718,0.202488,0.0,0.5,1.8,6.0,linear
69,58257,11920,4459,0.4456,0.707997,0.211982,0.0,0.5,1.8,6.0,linear
70,57969,11930,4199,0.445531,0.707183,0.218809,0.0,0.5,1.8,6.0,linear
71,58189,12004,4015,0.445169,0.706076,0.225875,0.0,0.5,1.8,6.0,linear
72,58487,12271,3917,0.444082,0.704998,0.233581,0.0,0.5,1.8,6.0,linear
73,58866,12433,3864,0.442519,0.704196,0.240933,0.0,0.5,1.8,6.0,linear
74,59006,12509,3775,0.440774,0.702085,0.250239,0.0,0.5,1.8,6.0,linear
75,59467,12607,3639,0.438788,0.698604,0.256192,0.0,0.5,1.8,6.0,linear
76,59936,12939,3624,0.438251,0.698746,0.263792,0.0,0.5,1.8,6.0,linear
77,60436,12999,3466,0.43716,0.697892,0.269849,0.0,0.5,1.8,6.0,linear
78,60997,13118,3271,0.4352,0.693925,0.27805,0.0,0.5,1.8,6.0,linear
79,61144,13300,3183,0.434139,0.693971,0.285694,0.0,0.5,1.8,6.0,linear
80,61539,13428,3069,0.430558,0.68759,0.293813,0.0,0.5,1.8,6.0,linear
81,61654,13677,3044,0.426509,0.681776,0.302216,0.0,0.5,1.8,6.0,linear
82,62288,13910,2981,0.424208,0.678749,0.309589,0.0,0.5,1.8,6.0,linear
83,63052,14206,2860,0.422542,0.675811,0.31685,0.0,0.5,1.8,6.0,linear
84,63731,14482,2803,0.418692,0.672341,0.326532,0.0,0.5,1.8,6.0,linear
85,64885,14904,2816,0.418224,0.672776,0.332088,0.0,0.5,1.8,6.0,linear
86,65687,15173,2739,0.415342,0.668153,0.338049,0.0,0.5,1.8,6.0,linear
87,66031,15476,2640,0.411341,0.663459,0.346405,0.0,0.5,1.8,6.0,linear
88,66963,15849,2601,0.409274,0.658837,0.353502,0.0,0.5,1.8,6.0,linear
89,67569,16218,2484,0.406806,0.654347,0.361287,0.0,0.5,1.8,6.0,linear
90,68128,16651,2404,0.401105,0.646119,0.371473,0.0,0.5,1.8,6.0,linear
91,69110,17265,2357,0.398608,0.641974,0.380101,0.0,0.5,1.8,6.0,linear
92,69999,17667,2269,0.39429,0.636919,0.388399,0.0,0.5,1.8,6.0,linear
93,71353,18225,2206,0.390262,0.631854,0.398177,0.0,0.5,1.8,6.0,linear
94,72349,18464,2147,0.387996,0.628709,0.405338,0.0,0.5,1.8,6.0,linear
95,73598,19213,2046,0.383596,0.621877,0.415546,0.0,0.5,1.8,6.0,linear
96,74595,19717,1991,0.379506,0.615147,0.423876,0.0,0.5,1.8,6.0,linear
97,75013,20303,1946,0.373572,0.608207,0.432557,0.0,0.5,1.8,6.0,linear
98,76312,20978,1918,0.370755,0.603402,0.439656,0.0,0.5,1.8,6.0,linear
99,77734,21654,1878,0.367525,0.597935,0.446847,0.0,0.5,1.8,6.0,linear
100,78936,22266,1853,0.364827,0.594281,0.45397,0.0,0.5,1.8,6.0,linear
101,80050,22750,1832,0.361245,0.588746,0.459722,0.0,0.5,1.8,6.0,linear
102,80625,23158,1754,0.357327,0.583323,0.467806,0.0,0.5,1.8,6.0,linear
103,81583,23789,1692,0.354394,0.579333,0.473773,0.0,0.5,1.8,6.0,linear
104,82811,24422,1643,0.350731,0.572109,0.482047,0.0,0.5,1.8,6.0,linear
105,83680,25043,1579,0.347956,0.568165,0.488903,0.0,0.5,1.8,6.0,linear
106,84145,25571,1553,0.34492,0.563225,0.496593,0.0,0.5,1.8,6.0,linear
107,84658,26051,1395,0.344941,0.562468,0.502363,0.0,0.5,1.8,6.0,linear
108,85596,26254,1326,0.344551,0.561191,0.506277,0.0,0.5,1.8,6.0,linear
109,85793,26645,1279,0.340911,0.555911,0.512663,0.0,0.5,1.8,6.0,linear
110,86065,26785,1244,0.339744,0.553711,0.517759,0.0,0.5,1.8,6.0,linear
111,86298,26941,1215,0.337753,0.549777,0.522588,0.0,0.5,1.8,6.0,linear
112,86661,27143,1156,0.33739,0.548616,0.527062,0.0,0.5,1.8,6.0,linear
113,86821,27129,1091,0.336851,0.546942,0.531811,0.0,0.5,1.8,6.0,linear
114,86936,27503,1011,0.334874,0.544323,0.536599,0.0,0.5,1.8,6.0,linear
115,86659,27531,950,0.332907,0.541576,0.541407,0.0,0.5,1.8,6.0,linear
116,87298,27779,951,0.333366,0.542591,0.544399,0.0,0.5,1.8,6.0,linear
117,87461,27877,908,0.331954,0.540081,0.548714,0.0,0.5,1.8,6.0,linear
118,87451,27966,833,0.332416,0.541534,0.551205,0.0,0.5,1.8,6.0,linear
119,87926,28139,818,0.331303,0.53804,0.554813,0.0,0.5,1.8,6.0,linear
120,87664,28151,750,0.329996,0.536925,0.559033,0.0,0.5,1.8,6.0,linear
121,87913,28310,705,0.329056,0.535626,0.562326,0.0,0.5,1.8,6.0,linear
122,87948,28262,648,0.329717,0.535911,0.564195,0.0,0.5,1.8,6.0,linear
123,87793,28362,650,0.329939,0.5357,0.568227,0.0,0.5,1.8,6.0,linear
124,88105,28504,621,0.329893,0.535088,0.570019,0.0,0.5,1.8,6.0,linear
125,87885,28583,622,0.328881,0.534058,0.573497,0.0,0.5,1.8,6.0,linear
126,87625,28665,588,0.326452,0.530342,0.57834,0.0,0.5,1.8,6.0,linear
127,88041,28799,550,0.327258,0.531379,0.579468,0.0,0.5,1.8,6.0,linear
128,88304,28839,519,0.326489,0.529453,0.582512,0.0,0.5,1.8,6.0,linear
129,88917,29105,497,0.326429,0.529426,0.584732,0.0,0.5,1.8,6.0,linear
130,88817,29091,453,0.326962,0.531089,0.587135,0.0,0.5,1.8,6.0,linear
131,88857,29170,443,0.326093,0.529882,0.589768,0.0,0.5,1.8,6.0,linear
132,88688,29183,419,0.324809,0.527883,0.592322,0.0,0.5,1.8,6.0,linear
133,88943,29311,427,0.32405,0.526331,0.595183,0.0,0.5,1.8,6.0,linear
134,88971,29358,388,0.324054,0.525173,0.597973,0.0,0.5,1.8,6.0,linear
135,88950,29333,368,0.324045,0.525021,0.600151,0.0,0.5,1.8,6.0,linear
136,89010,29382,362,0.325139,0.527295,0.600941,0.0,0.5,1.8,6.0,linear
137,89265,29457,352,0.324802,0.526738,0.603213,0.0,0.5,1.8,6.0,linear
138,89091,29364,335,0.325334,0.527955,0.604179,0.0,0.5,1.8,6.0,linear
139,89160,29213,315,0.324712,0.525909,0.606775,0.0,0.5,1.8,6.0,linear
140,88515,28910,309,0.325112,0.52749,0.608243,0.0,0.5,1.8,6.0,linear
141,88421,28895,300,0.324798,0.527147,0.609724,0.0,0.5,1.8,6.0,linear
142,88860,29011,272,0.324717,0.526761,0.611846,0.0,0.5,1.8,6.0,linear
143,88973,29252,258,0.323913,0.524856,0.614489,0.0,0.5,1.8,6.0,linear
144,88935,29390,236,0.323969,0.524218,0.616569,0.0,0.5,1.8,6.0,linear
145,88744,29332,220,0.323343,0.52347,0.618885,0.0,0.5,1.8,6.0,linear
146,88937,29420,212,0.323142,0.524112,0.620359,0.0,0.5,1.8,6.0,linear
147,88918,29171,210,0.323709,0.523672,0.621358,0.0,0.5,1.8,6.0,linear
148,89008,29282,187,0.320752,0.519004,0.624884,0.0,0.5,1.8,6.0,linear
149,89320,29464,182,0.320895,0.519458,0.625852,0.0,0.5,1.8,6.0,linear
150,89321,29367,167,0.321,0.51909,0.626914,0.0,0.5,1.8,6.0,linear
151,89530,29537,171,0.321902,0.520713,0.627151,0.0,0.5,1.8,6.0,linear
152,89459,29492,171,0.320725,0.519534,0.629816,0.0,0.5,1.8,6.0,linear
153,89370,29890,180,0.321294,0.519699,0.630505,0.0,0.5,1.8,6.0,linear
154,89109,29614,178,0.321621,0.520894,0.631126,0.0,0.5,1.8,6.0,linear
155,89178,29675,153,0.322996,0.523673,0.630856,0.0,0.5,1.8,6.0,linear
156,89197,29513,139,0.323425,0.524051,0.632309,0.0,0.5,1.8,6.0,linear
157,89054,29364,127,0.32463,0.526158,0.632386,0.0,0.5,1.8,6.0,linear
158,88631,29247,121,0.3234,0.524255,0.634953,0.0,0.5,1.8,6.0,linear
159,88866,29238,114,0.322814,0.524141,0.636439,0.0,0.5,1.8,6.0,linear
160,88858,29338,108,0.322327,0.522463,0.637569,0.0,0.5,1.8,6.0,linear
161,89265,29578,93,0.320986,0.520328,0.63982,0.0,0.5,1.8,6.0,linear
162,89271,29729,78,0.320021,0.519103,0.641456,0.0,0.5,1.8,6.0,linear
163,89629,29855,80,0.320075,0.519069,0.641768,0.0,0.5,1.8,6.0,linear
164,89532,29852,72,0.320445,0.519725,0.642561,0.0,0.5,1.8,6.0,linear
165,89714,29901,67,0.319858,0.517759,0.644384,0.0,0.5,1.8,6.0,linear
166,89799,30107,52,0.320286,0.518333,0.645398,0.0,0.5,1.8,6.0,linear
167,89218,29957,52,0.321825,0.521824,0.644928,0.0,0.5,1.8,6.0,linear
168,89314,29853,54,0.322994,0.522395,0.64476,0.0,0.5,1.8,6.0,linear
169,88902,29610,57,0.324233,0.524767,0.645069,0.0,0.5,1.8,6.0,linear
170,88839,29381,68,0.32383,0.524523,0.645756,0.0,0.5,1.8,6.0,linear
171,89090,29283,84,0.323172,0.523062,0.646608,0.0,0.5,1.8,6.0,linear
172,89053,29368,85,0.321791,0.521621,0.648975,0.0,0.5,1.8,6.0,linear
173,89187,29536,81,0.321841,0.521351,0.649494,0.0,0.5,1.8,6.0,linear
174,89161,29381,62,0.322126,0.522029,0.650171,0.0,0.5,1.8,6.0,linear
175,89112,29446,55,0.321759,0.521722,0.651658,0.0,0.5,1.8,6.0,linear
176,89010,29575,35,0.321635,0.521459,0.652149,0.0,0.5,1.8,6.0,linear
177,89201,29676,39,0.32268,0.521825,0.651989,0.0,0.5,1.8,6.0,linear
178,89016,29610,35,0.321835,0.521595,0.653714,0.0,0.5,1.8,6.0,linear
179,89180,29615,41,0.3214,0.520665,0.654478,0.0,0.5,1.8,6.0,linear
180,89323,29567,34,0.321849,0.521371,0.654775,0.0,0.5,1.8,6.0,linear
181,89236,29762,37,0.320069,0.517743,0.657428,0.0,0.5,1.8,6.0,linear
182,89528,29896,31,0.319144,0.516697,0.65855,0.0,0.5,1.8,6.0,linear
183,89977,29975,26,0.318899,0.515545,0.659827,0.0,0.5,1.8,6.0,linear
184,89498,29906,20,0.318374,0.515301,0.660744,0.0,0.5,1.8,6.0,linear
185,89680,29960,19,0.319868,0.518122,0.659659,0.0,0.5,1.8,6.0,linear
186,89372,29806,22,0.319485,0.517297,0.660641,0.0,0.5,1.8,6.0,linear
187,89335,29870,19,0.319494,0.516246,0.660976,0.0,0.5,1.8,6.0,linear
188,89598,30005,28,0.320115,0.518083,0.661173,0.0,0.5,1.8,6.0,linear
189,89287,29810,28,0.319807,0.517301,0.662066,0.0,0.5,1.8,6.0,linear
190,89385,29833,20,0.320123,0.518255,0.662209,0.0,0.5,1.8,6.0,linear
191,89580,29918,20,0.320332,0.517537,0.66271,0.0,0.5,1.8,6.0,linear
192,89730,30029,18,0.318011,0.513603,0.665992,0.0,0.5,1.8,6.0,linear
193,89734,30132,15,0.317301,0.512736,0.667292,0.0,0.5,1.8,6.0,linear
194,89883,30243,12,0.318091,0.514125,0.666921,0.0,0.5,1.8,6.0,linear
195,90057,30462,6,0.318128,0.514295,0.667341,0.0,0.5,1.8,6.0,linear
196,89859,30265,10,0.31776,0.514544,0.668119,0.0,0.5,1.8,6.0,linear
197,89548,30207,13,0.317497,0.513989,0.668894,0.0,0.5,1.8,6.0,linear
198,89790,30251,15,0.3167,0.512007,0.669787,0.0,0.5,1.8,6.0,linear
199,90024,30370,14,0.317506,0.512823,0.669348,0.0,0.5,1.8,6.0,linear
200,90251,30330,13,0.317235,0.513329,0.669866,0.0,0.5,1.8,6.0,linear
201,90411,30430,9,0.316967,0.512118,0.670386,0.0,0.5,1.8,6.0,linear
202,89967,30585,6,0.317674,0.512948,0.670116,0.0,0.5,1.8,6.0,linear
203,89732,30510,10,0.316306,0.51088,0.671712,0.0,0.5,1.8,6.0,linear
204,89715,30446,9,0.317097,0.511949,0.671003,0.0,0.5,1.8,6.0,linear
205,89704,30251,6,0.317756,0.513538,0.670822,0.0,0.5,1.8,6.0,linear
206,89771,30188,6,0.318478,0.5152,0.670565,0.0,0.5,1.8,6.0,linear
207,89720,30016,7,0.31919,0.516136,0.670472,0.0,0.5,1.8,6.0,linear
208,89729,30127,5,0.318376,0.514549,0.671616,0.0,0.5,1.8,6.0,linear
209,89739,30081,3,0.317331,0.512612,0.672707,0.0,0.5,1.8,6.0,linear
210,90021,30393,4,0.315658,0.509187,0.674518,0.0,0.5,1.8,6.0,linear
211,90224,30500,6,0.317143,0.512107,0.673236,0.0,0.5,1.8,6.0,linear
212,90344,30423,10,0.316369,0.511486,0.674291,0.0,0.5,1.8,6.0,linear
213,90539,30607,12,0.317612,0.512708,0.673471,0.0,0.5,1.8,6.0,linear
214,90044,30424,9,0.316602,0.511363,0.674787,0.0,0.5,1.8,6.0,linear
215,89679,30463,6,0.315718,0.509824,0.676249,0.0,0.5,1.8,6.0,linear
216,89847,30548,4,0.31559,0.510204,0.67682,0.0,0.5,1.8,6.0,linear
217,89948,30415,3,0.316312,0.510808,0.676205,0.0,0.5,1.8,6.0,linear
218,89819,30322,2,0.317163,0.511884,0.675601,0.0,0.5,1.8,6.0,linear
219,90164,30439,2,0.316743,0.511449,0.675953,0.0,0.5,1.8,6.0,linear
220,89912,30418,1,0.316232,0.510866,0.676635,0.0,0.5,1.8,6.0,linear
221,90224,30613,3,0.317093,0.512344,0.675921,0.0,0.5,1.8,6.0,linear
222,89986,30383,3,0.317573,0.513947,0.675807,0.0,0.5,1.8,6.0,linear
223,90383,30489,3,0.317472,0.513408,0.676084,0.0,0.5,1.8,6.0,linear
224,90331,30600,1,0.316578,0.512361,0.677018,0.0,0.5,1.8,6.0,linear
225,90466,30639,2,0.317123,0.513095,0.676546,0.0,0.5,1.8,6.0,linear
226,89805,30227,3,0.317981,0.51417,0.675759,0.0,0.5,1.8,6.0,linear
227,89734,30075,3,0.317639,0.514055,0.676371,0.0,0.5,1.8,6.0,linear
228,89892,30204,5,0.318185,0.514363,0.675778,0.0,0.5,1.8,6.0,linear
229,90038,30205,4,0.317473,0.512958,0.67694,0.0,0.5,1.8,6.0,linear
230,89904,30263,3,0.31647,0.512036,0.678275,0.0,0.5,1.8,6.0,linear
231,89706,30005,4,0.316824,0.5117,0.678125,0.0,0.5,1.8,6.0,linear
232,89751,30207,2,0.317469,0.51298,0.677603,0.0,0.5,1.8,6.0,linear
233,89584,30089,1,0.317479,0.513378,0.677765,0.0,0.5,1.8,6.0,linear
234,89534,30094,1,0.318503,0.514982,0.676745,0.0,0.5,1.8,6.0,linear
235,89588,30134,1,0.317241,0.513062,0.678161,0.0,0.5,1.8,6.0,linear
236,89635,30351,0,0.316256,0.511041,0.679405,0.0,0.5,1.8,6.0,linear
237,89649,30422,1,0.316532,0.512013,0.679283,0.0,0.5,1.8,6.0,linear
238,89897,30509,3,0.317031,0.513136,0.67899,0.0,0.5,1.8,6.0,linear
239,89470,30323,3,0.316871,0.512789,0.679138,0.0,0.5,1.8,6.0,linear
240,89908,30415,2,0.317014,0.51291,0.679065,0.0,0.5,1.8,6.0,linear
241,89686,30120,3,0.317872,0.514388,0.678276,0.0,0.5,1.8,6.0,linear
242,89696,30126,4,0.318959,0.516029,0.677308,0.0,0.5,1.8,6.0,linear
243,89633,29928,2,0.319169,0.515092,0.677238,0.0,0.5,1.8,6.0,linear
244,89467,29903,2,0.319723,0.5168,0.676824,0.0,0.5,1.8,6.0,linear
245,89568,29932,1,0.319197,0.517211,0.677459,0.0,0.5,1.8,6.0,linear
246,89375,29768,2,0.319278,0.517212,0.677502,0.0,0.5,1.8,6.0,linear
247,89734,29707,1,0.320306,0.5174,0.67653,0.0,0.5,1.8,6.0,linear
248,89683,30061,1,0.31859,0.514017,0.678277,0.0,0.5,1.8,6.0,linear
249,89797,30216,1,0.317294,0.512102,0.679732,0.0,0.5,1.8,6.0,linear
250,90201,30403,1,0.317381,0.513552,0.679664,0.0,0.5,1.8,6.0,linear
251,90088,30424,1,0.318555,0.51508,0.678515,0.0,0.5,1.8,6.0,linear
252,89974,30390,0,0.318092,0.515637,0.679026,0.0,0.5,1.8,6.0,linear
253,89729,30145,0,0.318602,0.515038,0.678646,0.0,0.5,1.8,6.0,linear
254,89339,30060,0,0.318452,0.515096,0.678845,0.0,0.5,1.8,6.0,linear
255,89456,29949,0,0.318969,0.516068,0.678516,0.0,0.5,1.8,6.0,linear
256,89523,29948,0,0.319467,0.515644,0.678214,0.0,0.5,1.8,6.0,linear
257,89450,29859,0,0.32053,0.517712,0.677046,0.0,0.5,1.8,6.0,linear
258,89248,29844,0,0.319585,0.517917,0.677918,0.0,0.5,1.8,6.0,linear
259,89610,29920,0,0.318276,0.514876,0.679191,0.0,0.5,1.8,6.0,linear
260,89479,30079,0,0.318527,0.514975,0.678977,0.0,0.5,1.8,6.0,linear
261,89730,30142,0,0.316926,0.512799,0.680592,0.0,0.5,1.8,6.0,linear
262,89884,30258,0,0.317004,0.512821,0.680749,0.0,0.5,1.8,6.0,linear
263,90367,30569,0,0.316453,0.510948,0.68135,0.0,0.5,1.8,6.0,linear
264,90349,30689,0,0.316856,0.511682,0.68095,0.0,0.5,1.8,6.0,linear
265,90203,30543,0,0.314916,0.509209,0.683094,0.0,0.5,1.8,6.0,linear
266,90108,30700,0,0.313968,0.507793,0.683936,0.0,0.5,1.8,6.0,linear
267,90322,30856,0,0.315882,0.510429,0.682208,0.0,0.5,1.8,6.0,linear
268,89846,30474,0,0.316655,0.511943,0.681574,0.0,0.5,1.8,6.0,linear
269,89917,30437,0,0.316424,0.511654,0.681952,0.0,0.5,1.8,6.0,linear
270,89798,30297,0,0.316883,0.51229,0.681497,0.0,0.5,1.8,6.0,linear
271,90024,30492,0,0.315471,0.510158,0.682909,0.0,0.5,1.8,6.0,linear
272,89923,30470,0,0.316696,0.512321,0.681583,0.0,0.5,1.8,6.0,linear
273,90027,30551,0,0.317594,0.513063,0.680669,0.0,0.5,1.8,6.0,linear
274,89391,30135,0,0.317524,0.512878,0.680822,0.0,0.5,1.8,6.0,linear
275,89574,30276,0,0.317386,0.512987,0.680935,0.0,0.5,1.8,6.0,linear
276,89812,30210,0,0.317564,0.512462,0.6808,0.0,0.5,1.8,6.0,linear
277,90025,30186,0,0.317827,0.513764,0.680539,0.0,0.5,1.8,6.0,linear
278,90496,30373,0,0.316724,0.511139,0.681557,0.0,0.5,1.8,6.0,linear
279,90138,30502,0,0.315433,0.510326,0.68281,0.0,0.5,1.8,6.0,linear
280,90137,30440,0,0.317037,0.511797,0.681238,0.0,0.5,1.8,6.0,linear
281,90278,30442,0,0.317263,0.512229,0.681058,0.0,0.5,1.8,6.0,linear
282,89964,30381,0,0.315493,0.509532,0.682876,0.0,0.5,1.8,6.0,linear
283,90269,30719,0,0.31528,0.509724,0.683243,0.0,0.5,1.8,6.0,linear
284,90166,30579,0,0.315468,0.509065,0.683047,0.0,0.5,1.8,6.0,linear
285,90137,30573,0,0.316438,0.511548,0.682086,0.0,0.5,1.8,6.0,linear
286,90124,30562,0,0.31637,0.511583,0.682247,0.0,0.5,1.8,6.0,linear
287,90052,30490,0,0.317604,0.513931,0.681049,0.0,0.5,1.8,6.0,linear
288,90095,30353,0,0.317692,0.513809,0.681028,0.0,0.5,1.8,6.0,linear
289,90121,30346,0,0.318189,0.514729,0.680511,0.0,0.5,1.8,6.0,linear
290,89678,30163,0,0.317204,0.513541,0.681523,0.0,0.5,1.8,6.0,linear
291,89838,30116,0,0.318477,0.51451,0.68024,0.0,0.5,1.8,6.0,linear
292,89454,29998,0,0.317644,0.514264,0.681079,0.0,0.5,1.8,6.0,linear
293,89778,29874,0,0.318296,0.514553,0.680464,0.0,0.5,1.8,6.0,linear
294,89387,29643,0,0.318552,0.5152,0.680332,0.0,0.5,1.8,6.0,linear
295,89611,29845,0,0.317149,0.512495,0.681772,0.0,0.5,1.8,6.0,linear
296,89862,30142,0,0.316878,0.511484,0.681944,0.0,0.5,1.8,6.0,linear
297,90213,30354,0,0.316798,0.51134,0.682025,0.0,0.5,1.8,6.0,linear
298,89935,30367,0,0.316457,0.510815,0.682444,0.0,0.5,1.8,6.0,linear
299,90019,30567,0,0.316776,0.511189,0.682144,0.0,0.5,1.8,6.0,linear
300,89856,30449,0,0.316906,0.512011,0.681957,0.0,0.5,1.8,6.0,linear
301,89758,30422,0,0.316832,0.512679,0.682091,0.0,0.5,1.8,6.0,linear
302,89777,30292,0,0.316761,0.512564,0.682128,0.0,0.5,1.8,6.0,linear
303,89551,30178,0,0.316933,0.511996,0.682019,0.0,0.5,1.8,6.0,linear
304,89669,30268,0,0.316386,0.511596,0.682618,0.0,0.5,1.8,6.0,linear
305,89907,30232,0,0.317067,0.512483,0.681924,0.0,0.5,1.8,6.0,linear
306,89962,30217,0,0.317098,0.512263,0.681843,0.0,0.5,1.8,6.0,linear
307,89858,30333,0,0.316803,0.512151,0.682177,0.0,0.5,1.8,6.0,linear
308,89929,30293,0,0.317776,0.513196,0.681304,0.0,0.5,1.8,6.0,linear
309,89980,30300,0,0.316402,0.510596,0.682657,0.0,0.5,1.8,6.0,linear
310,90113,30369,0,0.316602,0.511861,0.682415,0.0,0.5,1.8,6.0,linear
311,89867,30352,0,0.317169,0.513426,0.681716,0.0,0.5,1.8,6.0,linear
