generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,60389,11662,11662,0.46183,0.736648,0.0,0.0,0.5,1.9,6.0,linear
40,59183,11255,11255,0.467796,0.74024,0.0,0.0,0.5,1.9,6.0,linear
41,57224,10650,10650,0.475481,0.749778,0.0,0.0,0.5,1.9,6.0,linear
42,56125,10015,10015,0.481851,0.756244,0.0,0.0,0.5,1.9,6.0,linear
43,54580,9440,9440,0.486839,0.761679,0.0,0.0,0.5,1.9,6.0,linear
44,53210,8941,8941,0.492858,0.767518,0.0,0.0,0.5,1.9,6.0,linear
45,51893,8638,8638,0.499651,0.771991,0.0,0.0,0.5,1.9,6.0,linear
46,50104,8073,8073,0.504982,0.775211,0.0,0.0,0.5,1.9,6.0,linear
47,48763,7744,7744,0.511214,0.78265,0.0,0.0,0.5,1.9,6.0,linear
48,47560,7297,7297,0.520106,0.79194,0.0,0.0,0.5,1.9,6.0,linear
49,46041,6725,6725,0.527611,0.800512,0.0,0.0,0.5,1.9,6.0,linear
50,44533,6234,6234,0.53802,0.807932,0.0,0.0,0.5,1.9,6.0,linear
51,43075,5623,5623,0.550228,0.816527,0.0,0.0,0.5,1.9,6.0,linear
52,40927,5072,5072,0.563592,0.824921,0.0,0.0,0.5,1.9,6.0,linear
53,38874,4549,4549,0.57673,0.834261,0.0,0.0,0.5,1.9,6.0,linear
54,37169,4124,4124,0.590273,0.842586,0.0,0.0,0.5,1.9,6.0,linear
55,35277,3688,3688,0.603835,0.853736,0.0,0.0,0.5,1.9,6.0,linear
56,34015,3290,3290,0.621948,0.867996,0.0,0.0,0.5,1.9,6.0,linear
57,32391,2821,2821,0.63968,0.878398,0.0,0.0,0.5,1.9,6.0,linear
58,30837,2456,2456,0.658834,0.887798,0.0,0.0,0.5,1.9,6.0,linear
59,29157,2092,2092,0.678215,0.896941,0.0,0.0,0.5,1.9,6.0,linear
60,27702,1793,1793,0.702072,0.906487,0.0,0.0,0.5,1.9,6.0,linear
61,26189,1435,1435,0.730011,0.920232,0.0,0.0,0.5,1.9,6.0,linear
62,24748,1137,1137,0.757909,0.93273,0.0,0.0,0.5,1.9,6.0,linear
63,23398,901,901,0.787039,0.941571,0.0,0.0,0.5,1.9,6.0,linear
64,22297,715,715,0.81435,0.951118,0.0,0.0,0.5,1.9,6.0,linear
65,21173,563,563,0.842712,0.961248,0.0,0.0,0.5,1.9,6.0,linear
66,20356,410,410,0.871234,0.970995,0.0,0.0,0.5,1.9,6.0,linear
67,19652,295,295,0.897352,0.978618,0.0,0.0,0.5,1.9,6.0,linear
68,18926,217,217,0.917412,0.984202,0.0,0.0,0.5,1.9,6.0,linear
69,18551,152,152,0.938362,0.98885,0.0,0.0,0.5,1.9,6.0,linear
70,18129,101,101,0.953158,0.992424,0.0,0.0,0.5,1.9,6.0,linear
71,17894,68,68,0.968145,0.995053,0.0,0.0,0.5,1.9,6.0,linear
72,17555,44,44,0.979389,0.996673,0.0,0.0,0.5,1.9,6.0,linear
73,17629,28,28,0.985163,0.998089,0.0,0.0,0.5,1.9,6.0,linear
74,17339,13,13,0.992181,0.999195,0.0,0.0,0.5,1.9,6.0,linear
75,17331,7,7,0.995137,0.999597,0.0,0.0,0.5,1.9,6.0,linear
76,17257,0,0,0.996908,1.0,0.0,0.0,0.5,1.9,6.0,linear

