generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,72489,18882,10346,0.387044,0.643832,0.138138,0.0,0.5,1.6,6.0,linear
40,71981,18480,9946,0.389468,0.647537,0.140347,0.0,0.5,1.6,6.0,linear
41,71144,17993,9509,0.390952,0.65037,0.142727,0.0,0.5,1.6,6.0,linear
42,70330,17812,9305,0.392741,0.652888,0.145132,0.0,0.5,1.6,6.0,linear
43,69529,17472,8925,0.39251,0.650994,0.148847,0.0,0.5,1.6,6.0,linear
44,69430,17377,8666,0.394378,0.65304,0.151307,0.0,0.5,1.6,6.0,linear
45,68760,17026,8357,0.395281,0.654975,0.152567,0.0,0.5,1.6,6.0,linear
46,68480,16783,8137,0.399951,0.66067,0.153368,0.0,0.5,1.6,6.0,linear
47,68179,16669,7958,0.401673,0.664133,0.154487,0.0,0.5,1.6,6.0,linear
48,67618,16413,7745,0.403693,0.667161,0.156633,0.0,0.5,1.6,6.0,linear
49,66371,16160,7533,0.403666,0.667405,0.158135,0.0,0.5,1.6,6.0,linear
50,66137,16043,7379,0.40394,0.666588,0.159824,0.0,0.5,1.6,6.0,linear
51,65721,15901,7153,0.406297,0.669704,0.16156,0.0,0.5,1.6,6.0,linear
52,65473,15593,6956,0.407629,0.672851,0.162049,0.0,0.5,1.6,6.0,linear
53,65158,15338,6834,0.409409,0.67486,0.163747,0.0,0.5,1.6,6.0,linear
54,64593,15185,6760,0.411413,0.675913,0.162697,0.0,0.5,1.6,6.0,linear
55,64295,15005,6651,0.413747,0.679305,0.162241,0.0,0.5,1.6,6.0,linear
56,63516,14772,6574,0.416067,0.682758,0.161617,0.0,0.5,1.6,6.0,linear
57,62481,14415,6411,0.417251,0.685098,0.162234,0.0,0.5,1.6,6.0,linear
58,62172,14223,6320,0.419131,0.686546,0.162125,0.0,0.5,1.6,6.0,linear
59,62057,14087,6258,0.419932,0.687209,0.16235,0.0,0.5,1.6,6.0,linear
60,61336,13861,6145,0.419045,0.686118,0.162464,0.0,0.5,1.6,6.0,linear
61,61130,13750,6012,0.42125,0.687868,0.16353,0.0,0.5,1.6,6.0,linear
62,60798,13636,5872,0.421381,0.687784,0.164381,0.0,0.5,1.6,6.0,linear
63,60435,13467,5769,0.423479,0.690469,0.163869,0.0,0.5,1.6,6.0,linear
64,59993,13252,5583,0.426101,0.69406,0.163168,0.0,0.5,1.6,6.0,linear
65,59488,13118,5526,0.430177,0.700795,0.163937,0.0,0.5,1.6,6.0,linear
66,58803,12665,5337,0.433284,0.705202,0.164131,0.0,0.5,1.6,6.0,linear
67,58288,12350,5190,0.43601,0.707216,0.163206,0.0,0.5,1.6,6.0,linear
68,57221,12026,5136,0.436517,0.707779,0.162583,0.0,0.5,1.6,6.0,linear
69,56748,11919,5086,0.439133,0.70813,0.161791,0.0,0.5,1.6,6.0,linear
70,55301,11582,4909,0.440072,0.710689,0.162736,0.0,0.5,1.6,6.0,linear
71,55259,11510,4861,0.443471,0.714428,0.160819,0.0,0.5,1.6,6.0,linear
72,54276,11160,4738,0.445653,0.717187,0.160119,0.0,0.5,1.6,6.0,linear
73,54092,10937,4564,0.448417,0.721454,0.15958,0.0,0.5,1.6,6.0,linear
74,53126,10637,4471,0.451767,0.726061,0.159968,0.0,0.5,1.6,6.0,linear
75,52457,10269,4276,0.45601,0.730523,0.159063,0.0,0.5,1.6,6.0,linear
76,51470,9879,4099,0.459428,0.733492,0.158864,0.0,0.5,1.6,6.0,linear
77,50500,9487,3914,0.462565,0.736025,0.158189,0.0,0.5,1.6,6.0,linear
78,49651,9240,3840,0.467093,0.739706,0.156969,0.0,0.5,1.6,6.0,linear
79,48433,9003,3675,0.470362,0.742044,0.156079,0.0,0.5,1.6,6.0,linear
80,47613,8671,3505,0.47469,0.747379,0.155131,0.0,0.5,1.6,6.0,linear
81,46723,8335,3357,0.480503,0.754033,0.155667,0.0,0.5,1.6,6.0,linear
82,45934,7928,3156,0.484888,0.758303,0.155261,0.0,0.5,1.6,6.0,linear
83,45033,7709,3017,0.489442,0.764,0.155674,0.0,0.5,1.6,6.0,linear
84,43951,7301,2864,0.495678,0.769355,0.154255,0.0,0.5,1.6,6.0,linear
85,43119,7070,2716,0.501332,0.772118,0.152994,0.0,0.5,1.6,6.0,linear
86,41552,6639,2534,0.508415,0.780371,0.151475,0.0,0.5,1.6,6.0,linear
87,40675,6205,2327,0.514089,0.786456,0.150142,0.0,0.5,1.6,6.0,linear
88,39667,5871,2158,0.520995,0.791848,0.147929,0.0,0.5,1.6,6.0,linear
89,38659,5656,2106,0.529357,0.797796,0.147488,0.0,0.5,1.6,6.0,linear
90,37246,5286,1972,0.536566,0.802707,0.144661,0.0,0.5,1.6,6.0,linear
91,36054,5019,1914,0.545681,0.812837,0.143101,0.0,0.5,1.6,6.0,linear
92,34903,4508,1729,0.555883,0.819852,0.140097,0.0,0.5,1.6,6.0,linear
93,33819,4161,1597,0.566309,0.827838,0.135924,0.0,0.5,1.6,6.0,linear
94,32543,3792,1416,0.578561,0.835959,0.132192,0.0,0.5,1.6,6.0,linear
95,31021,3428,1292,0.590391,0.844356,0.127052,0.0,0.5,1.6,6.0,linear
96,29920,3099,1166,0.60585,0.853984,0.123672,0.0,0.5,1.6,6.0,linear
97,28614,2715,979,0.624497,0.86587,0.11919,0.0,0.5,1.6,6.0,linear
98,27209,2408,853,0.639113,0.876147,0.116521,0.0,0.5,1.6,6.0,linear
99,25941,2105,740,0.658731,0.886084,0.110267,0.0,0.5,1.6,6.0,linear
100,24511,1772,595,0.678369,0.897594,0.103222,0.0,0.5,1.6,6.0,linear
101,23395,1512,499,0.703334,0.909449,0.0957851,0.0,0.5,1.6,6.0,linear
102,21786,1202,385,0.726501,0.922234,0.0915438,0.0,0.5,1.6,6.0,linear
103,20874,1012,304,0.755778,0.933352,0.0839932,0.0,0.5,1.6,6.0,linear
104,19845,776,228,0.784646,0.944211,0.0762278,0.0,0.5,1.6,6.0,linear
105,18876,615,178,0.814816,0.953184,0.0649442,0.0,0.5,1.6,6.0,linear
106,17827,468,136,0.845611,0.96051,0.0550577,0.0,0.5,1.6,6.0,linear
107,17086,364,103,0.875257,0.970142,0.0436491,0.0,0.5,1.6,6.0,linear
108,16456,258,69,0.89812,0.976716,0.0346414,0.0,0.5,1.6,6.0,linear
109,16123,198,57,0.920846,0.982338,0.0269951,0.0,0.5,1.6,6.0,linear
110,15581,132,34,0.937984,0.988211,0.0208154,0.0,0.5,1.6,6.0,linear
111,15349,89,22,0.952934,0.992024,0.0170919,0.0,0.5,1.6,6.0,linear
112,15007,63,14,0.964325,0.994927,0.0135935,0.0,0.5,1.6,6.0,linear
113,14849,36,5,0.976712,0.997205,0.00914898,0.0,0.5,1.6,6.0,linear
114,14701,26,2,0.984464,0.998109,0.00634964,0.0,0.5,1.6,6.0,linear
115,14556,13,0,0.9901,0.999112,0.00440363,0.0,0.5,1.6,6.0,linear
116,14483,3,0,0.994324,0.999794,0.00254558,0.0,0.5,1.6,6.0,linear
117,14350,1,0,0.996937,0.99993,0.00174034,0.0,0.5,1.6,6.0,linear
118,14233,0,0,0.99828,1.0,0.000807414,0.0,0.5,1.6,6.0,linear

