generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
149,82841,38584,38584,0.180656,0.332364,0.0,0.0,0.5,0.4,6.0,linear
150,82878,38446,38446,0.18135,0.334013,0.0,0.0,0.5,0.4,6.0,linear
151,82955,38412,38412,0.182225,0.335315,0.0,0.0,0.5,0.4,6.0,linear
152,83011,38515,38515,0.181801,0.33408,0.0,0.0,0.5,0.4,6.0,linear
153,82811,38521,38521,0.181245,0.333347,0.0,0.0,0.5,0.4,6.0,linear
154,83215,38551,38551,0.181811,0.334372,0.0,0.0,0.5,0.4,6.0,linear
155,83430,38499,38499,0.18153,0.334073,0.0,0.0,0.5,0.4,6.0,linear
156,83709,38701,38701,0.180317,0.331301,0.0,0.0,0.5,0.4,6.0,linear
157,83047,38564,38564,0.179279,0.329037,0.0,0.0,0.5,0.4,6.0,linear
158,82673,38587,38587,0.178183,0.327401,0.0,0.0,0.5,0.4,6.0,linear
159,83248,38881,38881,0.178443,0.328206,0.0,0.0,0.5,0.4,6.0,linear
160,83653,38927,38927,0.177664,0.326126,0.0,0.0,0.5,0.4,6.0,linear
161,83750,39042,39042,0.176824,0.324769,0.0,0.0,0.5,0.4,6.0,linear
162,83361,39047,39047,0.178214,0.327059,0.0,0.0,0.5,0.4,6.0,linear
163,83415,39232,39232,0.177893,0.326607,0.0,0.0,0.5,0.4,6.0,linear
164,83200,39176,39176,0.179003,0.328947,0.0,0.0,0.5,0.4,6.0,linear
165,82784,38904,38904,0.178571,0.327643,0.0,0.0,0.5,0.4,6.0,linear
166,82430,38565,38565,0.179611,0.330638,0.0,0.0,0.5,0.4,6.0,linear
167,83315,38672,38672,0.179477,0.330266,0.0,0.0,0.5,0.4,6.0,linear
168,83270,38659,38659,0.17908,0.328904,0.0,0.0,0.5,0.4,6.0,linear
169,83150,38686,38686,0.178748,0.328775,0.0,0.0,0.5,0.4,6.0,linear
170,83480,38774,38774,0.178198,0.327331,0.0,0.0,0.5,0.4,6.0,linear
171,83108,38837,38837,0.180248,0.330953,0.0,0.0,0.5,0.4,6.0,linear
172,83447,39031,39031,0.179034,0.328942,0.0,0.0,0.5,0.4,6.0,linear
173,82898,38874,38874,0.180758,0.331856,0.0,0.0,0.5,0.4,6.0,linear
174,82381,38569,38569,0.181076,0.333053,0.0,0.0,0.5,0.4,6.0,linear
175,83140,38766,38766,0.180264,0.331383,0.0,0.0,0.5,0.4,6.0,linear
176,83161,38620,38620,0.181411,0.333497,0.0,0.0,0.5,0.4,6.0,linear
177,83378,38720,38720,0.181048,0.33307,0.0,0.0,0.5,0.4,6.0,linear
178,82910,38388,38388,0.181019,0.333023,0.0,0.0,0.5,0.4,6.0,linear
179,83165,38451,38451,0.181956,0.334831,0.0,0.0,0.5,0.4,6.0,linear
180,83472,38753,38753,0.181467,0.334189,0.0,0.0,0.5,0.4,6.0,linear
181,82998,38581,38581,0.181758,0.334311,0.0,0.0,0.5,0.4,6.0,linear
182,82851,38401,38401,0.181829,0.334518,0.0,0.0,0.5,0.4,6.0,linear
183,82880,38458,38458,0.180407,0.331233,0.0,0.0,0.5,0.4,6.0,linear
184,82733,38515,38515,0.181301,0.333702,0.0,0.0,0.5,0.4,6.0,linear
185,83139,38415,38415,0.181377,0.332878,0.0,0.0,0.5,0.4,6.0,linear
186,83223,38530,38530,0.180951,0.332591,0.0,0.0,0.5,0.4,6.0,linear
187,83550,38862,38862,0.180076,0.331157,0.0,0.0,0.5,0.4,6.0,linear
188,83557,38836,38836,0.179443,0.329375,0.0,0.0,0.5,0.4,6.0,linear
189,83422,38783,38783,0.178593,0.328377,0.0,0.0,0.5,0.4,6.0,linear
190,83342,38737,38737,0.179629,0.329485,0.0,0.0,0.5,0.4,6.0,linear
191,83018,38743,38743,0.178997,0.328906,0.0,0.0,0.5,0.4,6.0,linear
192,82968,38889,38889,0.178774,0.328951,0.0,0.0,0.5,0.4,6.0,linear
193,83341,39007,39007,0.179404,0.329894,0.0,0.0,0.5,0.4,6.0,linear
194,83633,39034,39034,0.18,0.330261,0.0,0.0,0.5,0.4,6.0,linear
195,83439,39069,39069,0.179188,0.329079,0.0,0.0,0.5,0.4,6.0,linear
196,83019,38949,38949,0.178884,0.327918,0.0,0.0,0.5,0.4,6.0,linear
197,82231,38623,38623,0.178968,0.328972,0.0,0.0,0.5,0.4,6.0,linear
198,82405,38535,38535,0.179482,0.329666,0.0,0.0,0.5,0.4,6.0,linear
199,82459,38292,38292,0.180492,0.331411,0.0,0.0,0.5,0.4,6.0,linear
200,83296,38458,38458,0.179859,0.330648,0.0,0.0,0.5,0.4,6.0,linear
201,83012,38539,38539,0.179125,0.329544,0.0,0.0,0.5,0.4,6.0,linear
202,83643,38960,38960,0.178117,0.327494,0.0,0.0,0.5,0.4,6.0,linear
203,83636,38958,38958,0.178178,0.326752,0.0,0.0,0.5,0.4,6.0,linear
204,83566,38999,38999,0.179108,0.328703,0.0,0.0,0.5,0.4,6.0,linear
205,82940,38790,38790,0.178795,0.328604,0.0,0.0,0.5,0.4,6.0,linear
206,82848,38787,38787,0.179822,0.329695,0.0,0.0,0.5,0.4,6.0,linear
207,82833,38803,38803,0.179269,0.329352,0.0,0.0,0.5,0.4,6.0,linear
208,82760,38691,38691,0.178881,0.328694,0.0,0.0,0.5,0.4,6.0,linear
209,82858,38740,38740,0.178729,0.328529,0.0,0.0,0.5,0.4,6.0,linear
210,83210,38659,38659,0.180362,0.331531,0.0,0.0,0.5,0.4,6.0,linear
211,82578,38484,38484,0.180674,0.332072,0.0,0.0,0.5,0.4,6.0,linear
212,83086,38781,38781,0.179487,0.330241,0.0,0.0,0.5,0.4,6.0,linear
213,82740,38554,38554,0.179806,0.330473,0.0,0.0,0.5,0.4,6.0,linear
214,83220,38765,38765,0.179435,0.32965,0.0,0.0,0.5,0.4,6.0,linear
215,83431,38780,38780,0.178515,0.328482,0.0,0.0,0.5,0.4,6.0,linear
216,83528,38841,38841,0.179667,0.330635,0.0,0.0,0.5,0.4,6.0,linear
217,83213,38652,38652,0.179834,0.331194,0.0,0.0,0.5,0.4,6.0,linear
218,83109,38652,38652,0.180079,0.331231,0.0,0.0,0.5,0.4,6.0,linear
219,83078,38758,38758,0.179111,0.329381,0.0,0.0,0.5,0.4,6.0,linear
220,83266,38942,38942,0.177938,0.326873,0.0,0.0,0.5,0.4,6.0,linear
221,83219,38768,38768,0.179609,0.330172,0.0,0.0,0.5,0.4,6.0,linear
222,83116,38785,38785,0.180129,0.330976,0.0,0.0,0.5,0.4,6.0,linear
223,82938,38594,38594,0.180097,0.33056,0.0,0.0,0.5,0.4,6.0,linear
224,82810,38540,38540,0.18045,0.331667,0.0,0.0,0.5,0.4,6.0,linear
225,83653,38836,38836,0.179336,0.329956,0.0,0.0,0.5,0.4,6.0,linear
226,83908,38999,38999,0.179456,0.330231,0.0,0.0,0.5,0.4,6.0,linear
227,83583,39001,39001,0.177651,0.326703,0.0,0.0,0.5,0.4,6.0,linear
228,83660,39280,39280,0.177308,0.325904,0.0,0.0,0.5,0.4,6.0,linear
229,83637,39271,39271,0.177138,0.325371,0.0,0.0,0.5,0.4,6.0,linear
230,83610,39069,39069,0.178517,0.328012,0.0,0.0,0.5,0.4,6.0,linear
231,83154,39081,39081,0.178452,0.327957,0.0,0.0,0.5,0.4,6.0,linear
232,83455,39170,39170,0.178923,0.328653,0.0,0.0,0.5,0.4,6.0,linear
233,83255,38966,38966,0.18097,0.332698,0.0,0.0,0.5,0.4,6.0,linear
234,82740,38734,38734,0.181222,0.33315,0.0,0.0,0.5,0.4,6.0,linear
235,82852,38610,38610,0.180723,0.332392,0.0,0.0,0.5,0.4,6.0,linear
236,82802,38666,38666,0.180677,0.332066,0.0,0.0,0.5,0.4,6.0,linear
237,83091,38700,38700,0.181584,0.334082,0.0,0.0,0.5,0.4,6.0,linear
238,83073,38538,38538,0.182707,0.336306,0.0,0.0,0.5,0.4,6.0,linear
239,83310,38568,38568,0.18206,0.334592,0.0,0.0,0.5,0.4,6.0,linear
240,82853,38386,38386,0.181924,0.334432,0.0,0.0,0.5,0.4,6.0,linear
241,83143,38601,38601,0.180314,0.331195,0.0,0.0,0.5,0.4,6.0,linear
242,83210,38676,38676,0.180391,0.331259,0.0,0.0,0.5,0.4,6.0,linear
243,82837,38538,38538,0.178939,0.328695,0.0,0.0,0.5,0.4,6.0,linear
244,82944,38668,38668,0.178372,0.327366,0.0,0.0,0.5,0.4,6.0,linear
245,83349,38965,38965,0.178773,0.32825,0.0,0.0,0.5,0.4,6.0,linear
246,83286,38965,38965,0.178133,0.327316,0.0,0.0,0.5,0.4,6.0,linear
247,83335,39144,39144,0.17797,0.326709,0.0,0.0,0.5,0.4,6.0,linear
248,82676,38802,38802,0.178623,0.32811,0.0,0.0,0.5,0.4,6.0,linear
249,82975,38891,38891,0.178745,0.328258,0.0,0.0,0.5,0.4,6.0,linear
250,83233,38902,38902,0.178838,0.328284,0.0,0.0,0.5,0.4,6.0,linear
251,83227,38923,38923,0.177683,0.326712,0.0,0.0,0.5,0.4,6.0,linear
252,82763,38941,38941,0.177213,0.325465,0.0,0.0,0.5,0.4,6.0,linear
253,83063,39040,39040,0.177899,0.32615,0.0,0.0,0.5,0.4,6.0,linear
254,83402,39138,39138,0.177448,0.325905,0.0,0.0,0.5,0.4,6.0,linear
255,83710,39276,39276,0.177447,0.325144,0.0,0.0,0.5,0.4,6.0,linear
256,83267,39205,39205,0.177547,0.326141,0.0,0.0,0.5,0.4,6.0,linear
257,82929,39050,39050,0.179169,0.328932,0.0,0.0,0.5,0.4,6.0,linear
258,82349,38641,38641,0.179278,0.3288,0.0,0.0,0.5,0.4,6.0,linear
259,82448,38401,38401,0.177839,0.326563,0.0,0.0,0.5,0.4,6.0,linear
260,83044,38554,38554,0.178502,0.327872,0.0,0.0,0.5,0.4,6.0,linear
261,83202,38520,38520,0.179769,0.330373,0.0,0.0,0.5,0.4,6.0,linear
262,83187,38494,38494,0.179495,0.329755,0.0,0.0,0.5,0.4,6.0,linear
263,83311,38827,38827,0.179636,0.329966,0.0,0.0,0.5,0.4,6.0,linear
264,83719,39144,39144,0.178772,0.328298,0.0,0.0,0.5,0.4,6.0,linear
265,83442,39106,39106,0.178858,0.328031,0.0,0.0,0.5,0.4,6.0,linear
266,83417,38996,38996,0.177843,0.326777,0.0,0.0,0.5,0.4,6.0,linear
267,82720,38764,38764,0.17729,0.325877,0.0,0.0,0.5,0.4,6.0,linear
268,82875,38784,38784,0.177659,0.326405,0.0,0.0,0.5,0.4,6.0,linear
269,82932,38783,38783,0.176915,0.324737,0.0,0.0,0.5,0.4,6.0,linear
270,83396,39118,39118,0.177719,0.325832,0.0,0.0,0.5,0.4,6.0,linear
271,83015,39026,39026,0.179215,0.32864,0.0,0.0,0.5,0.4,6.0,linear
272,83413,39088,39088,0.177247,0.325203,0.0,0.0,0.5,0.4,6.0,linear
273,83078,39083,39083,0.177187,0.325311,0.0,0.0,0.5,0.4,6.0,linear
274,83115,38974,38974,0.176403,0.323504,0.0,0.0,0.5,0.4,6.0,linear
275,82799,39003,39003,0.177042,0.324782,0.0,0.0,0.5,0.4,6.0,linear
276,82931,38839,38839,0.178098,0.327276,0.0,0.0,0.5,0.4,6.0,linear
277,82883,38936,38936,0.17663,0.324422,0.0,0.0,0.5,0.4,6.0,linear
278,83065,38920,38920,0.176975,0.325047,0.0,0.0,0.5,0.4,6.0,linear
279,83414,39106,39106,0.177331,0.325087,0.0,0.0,0.5,0.4,6.0,linear
280,83097,38993,38993,0.177599,0.325939,0.0,0.0,0.5,0.4,6.0,linear
281,83590,39243,39243,0.17742,0.325842,0.0,0.0,0.5,0.4,6.0,linear
282,83078,38932,38932,0.178327,0.32761,0.0,0.0,0.5,0.4,6.0,linear
283,83435,38886,38886,0.177719,0.326069,0.0,0.0,0.5,0.4,6.0,linear
284,83170,39069,39069,0.176694,0.32396,0.0,0.0,0.5,0.4,6.0,linear
285,83292,39031,39031,0.177293,0.32556,0.0,0.0,0.5,0.4,6.0,linear
286,83484,39036,39036,0.176172,0.32332,0.0,0.0,0.5,0.4,6.0,linear
287,83397,39018,39018,0.17808,0.327051,0.0,0.0,0.5,0.4,6.0,linear
288,83159,39068,39068,0.17734,0.325509,0.0,0.0,0.5,0.4,6.0,linear
289,83434,39120,39120,0.178382,0.327512,0.0,0.0,0.5,0.4,6.0,linear
290,83596,39085,39085,0.178653,0.32819,0.0,0.0,0.5,0.4,6.0,linear
291,82963,38874,38874,0.17889,0.328709,0.0,0.0,0.5,0.4,6.0,linear
292,83174,39010,39010,0.178525,0.328353,0.0,0.0,0.5,0.4,6.0,linear
293,83573,39167,39167,0.178652,0.328534,0.0,0.0,0.5,0.4,6.0,linear
294,83255,39040,39040,0.179656,0.329714,0.0,0.0,0.5,0.4,6.0,linear
295,82952,38823,38823,0.177871,0.326736,0.0,0.0,0.5,0.4,6.0,linear
296,83220,38842,38842,0.178372,0.327845,0.0,0.0,0.5,0.4,6.0,linear
297,83042,38637,38637,0.178764,0.328247,0.0,0.0,0.5,0.4,6.0,linear
298,83672,38940,38940,0.178451,0.32776,0.0,0.0,0.5,0.4,6.0,linear
299,83741,39151,39151,0.178948,0.328397,0.0,0.0,0.5,0.4,6.0,linear
300,83471,39008,39008,0.179695,0.330021,0.0,0.0,0.5,0.4,6.0,linear
301,82754,38584,38584,0.179745,0.330361,0.0,0.0,0.5,0.4,6.0,linear
302,82962,38655,38655,0.180172,0.331073,0.0,0.0,0.5,0.4,6.0,linear
303,83167,38707,38707,0.179903,0.330815,0.0,0.0,0.5,0.4,6.0,linear
304,83220,38652,38652,0.18,0.330907,0.0,0.0,0.5,0.4,6.0,linear
305,83603,38888,38888,0.178814,0.32872,0.0,0.0,0.5,0.4,6.0,linear
306,83403,38899,38899,0.178943,0.329074,0.0,0.0,0.5,0.4,6.0,linear
307,82829,38611,38611,0.178203,0.326995,0.0,0.0,0.5,0.4,6.0,linear
308,82640,38644,38644,0.17864,0.327835,0.0,0.0,0.5,0.4,6.0,linear
309,83137,38708,38708,0.179496,0.330117,0.0,0.0,0.5,0.4,6.0,linear
310,83378,38764,38764,0.178782,0.328593,0.0,0.0,0.5,0.4,6.0,linear
311,83735,38923,38923,0.178283,0.32791,0.0,0.0,0.5,0.4,6.0,linear
312,83172,39029,39029,0.17715,0.325417,0.0,0.0,0.5,0.4,6.0,linear
313,83478,39202,39202,0.177321,0.325519,0.0,0.0,0.5,0.4,6.0,linear
314,83280,39421,39421,0.178098,0.327124,0.0,0.0,0.5,0.4,6.0,linear
