generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,63927,14078,14021,0.427622,0.69785,0.00128836,0.0,0.5,1.7,6.0,linear
53,63024,13677,13616,0.430613,0.700309,0.00151306,0.0,0.5,1.7,6.0,linear
54,62162,13368,13297,0.435094,0.706123,0.00145976,0.0,0.5,1.7,6.0,linear
55,61150,12902,12845,0.437199,0.709687,0.00164379,0.0,0.5,1.7,6.0,linear
56,60342,12606,12533,0.439253,0.712195,0.00155247,0.0,0.5,1.7,6.0,linear
57,59475,12307,12231,0.441056,0.715717,0.00149559,0.0,0.5,1.7,6.0,linear
58,59002,11993,11914,0.445377,0.71914,0.00161067,0.0,0.5,1.7,6.0,linear
59,57917,11607,11528,0.44794,0.721508,0.00174578,0.0,0.5,1.7,6.0,linear
60,56677,11249,11170,0.451481,0.724594,0.00180282,0.0,0.5,1.7,6.0,linear
61,55650,10930,10847,0.45468,0.727569,0.00198828,0.0,0.5,1.7,6.0,linear
62,54722,10682,10600,0.458737,0.731092,0.00191344,0.0,0.5,1.7,6.0,linear
63,54158,10399,10312,0.461057,0.734459,0.00203682,0.0,0.5,1.7,6.0,linear
64,53760,10195,10106,0.462246,0.733742,0.00242977,0.0,0.5,1.7,6.0,linear
65,52801,10018,9922,0.464559,0.73661,0.00241613,0.0,0.5,1.7,6.0,linear
66,52038,9716,9619,0.468811,0.742418,0.00236577,0.0,0.5,1.7,6.0,linear
67,51214,9360,9273,0.474082,0.74836,0.00241265,0.0,0.5,1.7,6.0,linear
68,50625,9028,8943,0.477395,0.753621,0.00254094,0.0,0.5,1.7,6.0,linear
69,49794,8675,8587,0.48186,0.757371,0.00265519,0.0,0.5,1.7,6.0,linear
70,48431,8331,8226,0.486128,0.760376,0.00297553,0.0,0.5,1.7,6.0,linear
71,47216,8044,7925,0.490942,0.765549,0.00298146,0.0,0.5,1.7,6.0,linear
72,46269,7693,7589,0.496166,0.768166,0.00353473,0.0,0.5,1.7,6.0,linear
73,45531,7419,7313,0.499319,0.770839,0.00375055,0.0,0.5,1.7,6.0,linear
74,44908,7260,7158,0.504524,0.774322,0.00405934,0.0,0.5,1.7,6.0,linear
75,43622,6917,6813,0.5087,0.77832,0.00412798,0.0,0.5,1.7,6.0,linear
76,42734,6653,6554,0.514877,0.785026,0.00387671,0.0,0.5,1.7,6.0,linear
77,41797,6314,6212,0.520724,0.790817,0.00390211,0.0,0.5,1.7,6.0,linear
78,41447,6095,5984,0.527015,0.797305,0.00376315,0.0,0.5,1.7,6.0,linear
79,40113,5724,5622,0.532718,0.800928,0.00395295,0.0,0.5,1.7,6.0,linear
80,38926,5367,5273,0.54551,0.810478,0.00427528,0.0,0.5,1.7,6.0,linear
81,37210,4879,4778,0.553879,0.81806,0.00467985,0.0,0.5,1.7,6.0,linear
82,36035,4436,4342,0.565428,0.827331,0.00498332,0.0,0.5,1.7,6.0,linear
83,34683,4053,3964,0.57532,0.834869,0.00502958,0.0,0.5,1.7,6.0,linear
84,33468,3767,3669,0.588935,0.84317,0.00497111,0.0,0.5,1.7,6.0,linear
85,31816,3421,3316,0.600383,0.850291,0.00533938,0.0,0.5,1.7,6.0,linear
86,30530,3100,3010,0.613806,0.86023,0.00561974,0.0,0.5,1.7,6.0,linear
87,29509,2786,2702,0.627814,0.867134,0.00560887,0.0,0.5,1.7,6.0,linear
88,28430,2435,2355,0.646548,0.878701,0.00567207,0.0,0.5,1.7,6.0,linear
89,26924,2081,2009,0.662869,0.888535,0.00588994,0.0,0.5,1.7,6.0,linear
90,25757,1814,1736,0.68436,0.899501,0.00606116,0.0,0.5,1.7,6.0,linear
91,24532,1536,1464,0.70597,0.909252,0.00639302,0.0,0.5,1.7,6.0,linear
92,23245,1312,1252,0.730902,0.920538,0.00593053,0.0,0.5,1.7,6.0,linear
93,22076,1048,1001,0.759108,0.932005,0.00494372,0.0,0.5,1.7,6.0,linear
94,20840,813,784,0.785536,0.945169,0.00463739,0.0,0.5,1.7,6.0,linear
95,19832,620,585,0.815315,0.955399,0.00361692,0.0,0.5,1.7,6.0,linear
96,18975,457,429,0.843426,0.9657,0.00331173,0.0,0.5,1.7,6.0,linear
97,18267,334,315,0.876987,0.972731,0.00279287,0.0,0.5,1.7,6.0,linear
98,17443,248,231,0.903022,0.979155,0.00253151,0.0,0.5,1.7,6.0,linear
99,16860,185,170,0.924536,0.983722,0.00209858,0.0,0.5,1.7,6.0,linear
100,16464,131,125,0.942777,0.988532,0.00137499,0.0,0.5,1.7,6.0,linear
101,16212,86,84,0.958223,0.992126,0.00102188,0.0,0.5,1.7,6.0,linear
102,15959,62,61,0.970136,0.994408,0.000522306,0.0,0.5,1.7,6.0,linear
103,15858,44,44,0.977993,0.996327,0.000373529,0.0,0.5,1.7,6.0,linear
104,15571,29,29,0.984382,0.997773,0.000159043,0.0,0.5,1.7,6.0,linear
105,15483,18,18,0.988942,0.998654,3.20513e-05,0.0,0.5,1.7,6.0,linear
106,15391,11,11,0.992498,0.999224,3.23373e-05,0.0,0.5,1.7,6.0,linear
107,15451,6,6,0.994871,0.999613,0.0,0.0,0.5,1.7,6.0,linear
108,15408,2,2,0.996986,0.99987,0.0,0.0,0.5,1.7,6.0,linear
109,15330,1,1,0.998826,0.999935,0.0,0.0,0.5,1.7,6.0,linear
110,15389,1,1,0.99935,0.999935,0.0,0.0,0.5,1.7,6.0,linear
111,15277,0,0,0.999836,1.0,0.0,0.0,0.5,1.7,6.0,linear

