generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,66872,14838,14615,0.42945,0.697999,0.00459618,0.0,0.5,1.8,6.0,linear
42,65882,14494,14257,0.432362,0.703123,0.00487232,0.0,0.5,1.8,6.0,linear
43,64742,13825,13565,0.435423,0.706139,0.00486277,0.0,0.5,1.8,6.0,linear
44,64151,13569,13309,0.438027,0.708144,0.00530695,0.0,0.5,1.8,6.0,linear
45,62809,13119,12874,0.441654,0.711498,0.00513814,0.0,0.5,1.8,6.0,linear
46,61718,12708,12467,0.443589,0.71374,0.00549963,0.0,0.5,1.8,6.0,linear
47,60923,12532,12277,0.4475,0.717501,0.00577452,0.0,0.5,1.8,6.0,linear
48,59526,12150,11918,0.449583,0.720025,0.00541626,0.0,0.5,1.8,6.0,linear
49,59100,11877,11640,0.452588,0.722769,0.00559304,0.0,0.5,1.8,6.0,linear
50,58501,11543,11297,0.456221,0.726679,0.00607555,0.0,0.5,1.8,6.0,linear
51,57749,11393,11106,0.45801,0.728442,0.00653105,0.0,0.5,1.8,6.0,linear
52,56691,10989,10664,0.461861,0.732942,0.0071113,0.0,0.5,1.8,6.0,linear
53,55961,10739,10404,0.46356,0.734708,0.00774115,0.0,0.5,1.8,6.0,linear
54,55099,10504,10132,0.466324,0.737413,0.00836306,0.0,0.5,1.8,6.0,linear
55,54023,10139,9782,0.469572,0.741537,0.00933943,0.0,0.5,1.8,6.0,linear
56,53716,9894,9528,0.474108,0.745784,0.00966148,0.0,0.5,1.8,6.0,linear
57,52909,9488,9115,0.476108,0.748261,0.00950211,0.0,0.5,1.8,6.0,linear
58,51726,9195,8816,0.48211,0.755764,0.00979514,0.0,0.5,1.8,6.0,linear
59,50315,8718,8336,0.486505,0.757136,0.0105567,0.0,0.5,1.8,6.0,linear
60,49735,8495,8084,0.492352,0.762909,0.0111665,0.0,0.5,1.8,6.0,linear
61,49030,8162,7748,0.499132,0.769595,0.0121492,0.0,0.5,1.8,6.0,linear
62,47577,7730,7339,0.50141,0.770943,0.012731,0.0,0.5,1.8,6.0,linear
63,46537,7454,7082,0.506134,0.774994,0.0126497,0.0,0.5,1.8,6.0,linear
64,45630,7168,6807,0.514529,0.782532,0.0133685,0.0,0.5,1.8,6.0,linear
65,44386,6739,6350,0.520822,0.789957,0.0133382,0.0,0.5,1.8,6.0,linear
66,43278,6264,5882,0.52781,0.795681,0.0141963,0.0,0.5,1.8,6.0,linear
67,42041,6011,5626,0.53479,0.801483,0.014295,0.0,0.5,1.8,6.0,linear
68,40640,5595,5229,0.541582,0.8085,0.014774,0.0,0.5,1.8,6.0,linear
69,39903,5248,4888,0.55215,0.817522,0.0148185,0.0,0.5,1.8,6.0,linear
70,38711,4901,4555,0.560631,0.822297,0.0152679,0.0,0.5,1.8,6.0,linear
71,37398,4537,4198,0.570022,0.829123,0.0157797,0.0,0.5,1.8,6.0,linear
72,36010,4159,3843,0.581849,0.837767,0.0155406,0.0,0.5,1.8,6.0,linear
73,34305,3746,3460,0.595317,0.846047,0.0158791,0.0,0.5,1.8,6.0,linear
74,32748,3365,3091,0.608971,0.853659,0.0159641,0.0,0.5,1.8,6.0,linear
75,31452,3088,2812,0.625577,0.866611,0.0159453,0.0,0.5,1.8,6.0,linear
76,29971,2629,2374,0.643165,0.880304,0.015967,0.0,0.5,1.8,6.0,linear
77,28849,2211,1978,0.662371,0.88975,0.0160776,0.0,0.5,1.8,6.0,linear
78,27498,1880,1647,0.682885,0.900793,0.0168074,0.0,0.5,1.8,6.0,linear
79,25889,1592,1387,0.707,0.911724,0.0173683,0.0,0.5,1.8,6.0,linear
80,24258,1296,1126,0.73301,0.923413,0.0155949,0.0,0.5,1.8,6.0,linear
81,23070,1032,892,0.759704,0.934593,0.0140753,0.0,0.5,1.8,6.0,linear
82,22153,818,720,0.789973,0.943962,0.0125287,0.0,0.5,1.8,6.0,linear
83,21111,646,574,0.821791,0.956392,0.0107446,0.0,0.5,1.8,6.0,linear
84,19985,453,407,0.850843,0.967671,0.00870232,0.0,0.5,1.8,6.0,linear
85,19337,328,306,0.879617,0.976628,0.00678313,0.0,0.5,1.8,6.0,linear
86,18499,227,213,0.911324,0.984412,0.00425828,0.0,0.5,1.8,6.0,linear
87,17827,142,136,0.933751,0.98968,0.00239196,0.0,0.5,1.8,6.0,linear
88,17306,87,84,0.954377,0.993872,0.00104009,0.0,0.5,1.8,6.0,linear
89,16902,61,59,0.970101,0.995862,0.000378832,0.0,0.5,1.8,6.0,linear
90,16682,40,39,0.979111,0.997274,0.000325926,0.0,0.5,1.8,6.0,linear
91,16393,20,20,0.985595,0.998732,0.000211391,0.0,0.5,1.8,6.0,linear
92,16242,13,13,0.99193,0.999202,3.06843e-05,0.0,0.5,1.8,6.0,linear
93,16429,8,8,0.994536,0.999514,3.03545e-05,0.0,0.5,1.8,6.0,linear
94,16394,2,2,0.996592,0.999878,0.0,0.0,0.5,1.8,6.0,linear
95,16311,0,0,0.998101,1.0,0.0,0.0,0.5,1.8,6.0,linear

