generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,81405,28109,17674,0.299929,0.519687,0.131148,0.0,0.5,1.1,6.0,linear
77,81165,27928,17525,0.300648,0.52124,0.131572,0.0,0.5,1.1,6.0,linear
78,80999,27720,17334,0.30052,0.520213,0.131766,0.0,0.5,1.1,6.0,linear
79,81123,27905,17398,0.300399,0.521535,0.132331,0.0,0.5,1.1,6.0,linear
80,81047,27798,17224,0.29854,0.517373,0.133466,0.0,0.5,1.1,6.0,linear
81,81192,27936,17154,0.298899,0.517609,0.133809,0.0,0.5,1.1,6.0,linear
82,80986,28004,17197,0.298775,0.518178,0.134331,0.0,0.5,1.1,6.0,linear
83,81347,28026,17183,0.299597,0.518989,0.135511,0.0,0.5,1.1,6.0,linear
84,81207,27875,17030,0.298519,0.517503,0.135827,0.0,0.5,1.1,6.0,linear
85,81353,28012,17169,0.299402,0.519284,0.135156,0.0,0.5,1.1,6.0,linear
86,80968,27667,16973,0.299886,0.519489,0.135123,0.0,0.5,1.1,6.0,linear
87,80808,27718,17046,0.298994,0.518,0.13525,0.0,0.5,1.1,6.0,linear
88,80900,27940,17143,0.297606,0.51628,0.134235,0.0,0.5,1.1,6.0,linear
89,80569,28047,17262,0.298353,0.517947,0.13373,0.0,0.5,1.1,6.0,linear
90,80857,28035,17310,0.298105,0.515781,0.134722,0.0,0.5,1.1,6.0,linear
91,80946,28097,17380,0.298001,0.516097,0.134019,0.0,0.5,1.1,6.0,linear
92,81315,28188,17515,0.298529,0.517255,0.134732,0.0,0.5,1.1,6.0,linear
93,81122,27923,17227,0.298842,0.518253,0.134848,0.0,0.5,1.1,6.0,linear
94,81162,27949,17252,0.297257,0.514774,0.133965,0.0,0.5,1.1,6.0,linear
95,81192,28063,17392,0.297284,0.515025,0.133809,0.0,0.5,1.1,6.0,linear
96,80860,27894,17177,0.298461,0.516799,0.133861,0.0,0.5,1.1,6.0,linear
97,80942,27916,17226,0.297929,0.515982,0.13368,0.0,0.5,1.1,6.0,linear
98,81239,28048,17329,0.298584,0.517778,0.134342,0.0,0.5,1.1,6.0,linear
99,81098,27956,17264,0.30044,0.521745,0.133766,0.0,0.5,1.1,6.0,linear
100,81341,28002,17196,0.2987,0.518475,0.134563,0.0,0.5,1.1,6.0,linear
101,80987,27822,17047,0.299766,0.52045,0.13469,0.0,0.5,1.1,6.0,linear
102,81139,27723,16999,0.300675,0.521202,0.13384,0.0,0.5,1.1,6.0,linear
103,80937,27711,17033,0.298831,0.518236,0.135092,0.0,0.5,1.1,6.0,linear
104,80707,27699,16970,0.297608,0.515877,0.135568,0.0,0.5,1.1,6.0,linear
105,80812,27921,17064,0.297679,0.515591,0.136226,0.0,0.5,1.1,6.0,linear
106,81325,28259,17300,0.297581,0.514945,0.136039,0.0,0.5,1.1,6.0,linear
107,81409,28522,17432,0.297598,0.515274,0.135933,0.0,0.5,1.1,6.0,linear
108,81367,28296,17285,0.298899,0.517665,0.136081,0.0,0.5,1.1,6.0,linear
109,81277,28004,17189,0.299039,0.518986,0.135809,0.0,0.5,1.1,6.0,linear
110,81394,28009,17225,0.296729,0.515091,0.134662,0.0,0.5,1.1,6.0,linear
111,81250,28066,17384,0.297719,0.516248,0.133785,0.0,0.5,1.1,6.0,linear
112,81744,28151,17488,0.297953,0.515767,0.134352,0.0,0.5,1.1,6.0,linear
113,81648,28096,17356,0.297968,0.515824,0.133092,0.0,0.5,1.1,6.0,linear
114,81620,28366,17500,0.297226,0.514547,0.133748,0.0,0.5,1.1,6.0,linear
115,81541,28462,17550,0.29746,0.515272,0.134153,0.0,0.5,1.1,6.0,linear
116,81415,28132,17292,0.298296,0.517028,0.134176,0.0,0.5,1.1,6.0,linear
117,81876,28118,17308,0.29858,0.517985,0.134088,0.0,0.5,1.1,6.0,linear
118,81432,28155,17344,0.298184,0.517657,0.134236,0.0,0.5,1.1,6.0,linear
119,81313,27920,17133,0.299572,0.519322,0.134999,0.0,0.5,1.1,6.0,linear
120,80936,27911,17119,0.29847,0.517252,0.134812,0.0,0.5,1.1,6.0,linear
121,81300,28066,17200,0.299643,0.519124,0.135141,0.0,0.5,1.1,6.0,linear
122,81460,28087,17067,0.299496,0.51823,0.135849,0.0,0.5,1.1,6.0,linear
123,81098,28015,17053,0.299826,0.519015,0.136283,0.0,0.5,1.1,6.0,linear
124,81219,27966,17022,0.299533,0.519286,0.136373,0.0,0.5,1.1,6.0,linear
125,81068,27959,16944,0.2989,0.517728,0.137416,0.0,0.5,1.1,6.0,linear
126,81170,28035,17008,0.29879,0.517129,0.137766,0.0,0.5,1.1,6.0,linear
127,80972,28091,17058,0.300205,0.51991,0.136628,0.0,0.5,1.1,6.0,linear
128,80831,27934,17006,0.299248,0.519261,0.13663,0.0,0.5,1.1,6.0,linear
129,81006,27873,17054,0.299758,0.519473,0.137483,0.0,0.5,1.1,6.0,linear
130,80941,27940,17039,0.300371,0.520718,0.13617,0.0,0.5,1.1,6.0,linear
131,81373,27926,17083,0.298756,0.518377,0.137335,0.0,0.5,1.1,6.0,linear
132,81718,28161,17212,0.298666,0.517194,0.13658,0.0,0.5,1.1,6.0,linear
133,81259,28035,17148,0.298912,0.518566,0.136588,0.0,0.5,1.1,6.0,linear
134,81272,28001,17102,0.29971,0.519947,0.136247,0.0,0.5,1.1,6.0,linear
135,81113,27832,17029,0.299638,0.519479,0.135946,0.0,0.5,1.1,6.0,linear
136,81071,27793,16922,0.299764,0.51987,0.136232,0.0,0.5,1.1,6.0,linear
137,81298,27827,16946,0.297622,0.515847,0.136689,0.0,0.5,1.1,6.0,linear
138,81446,28164,17247,0.297515,0.515742,0.137345,0.0,0.5,1.1,6.0,linear
139,81499,28330,17251,0.296911,0.514168,0.136914,0.0,0.5,1.1,6.0,linear
140,81733,28435,17406,0.296408,0.512975,0.136861,0.0,0.5,1.1,6.0,linear
141,81684,28458,17422,0.294726,0.51022,0.136532,0.0,0.5,1.1,6.0,linear
142,81904,28424,17478,0.295895,0.512438,0.136594,0.0,0.5,1.1,6.0,linear
143,81708,28357,17444,0.295778,0.512643,0.136814,0.0,0.5,1.1,6.0,linear
144,81866,28434,17525,0.297107,0.514481,0.136208,0.0,0.5,1.1,6.0,linear
145,81403,28331,17424,0.297264,0.514634,0.135754,0.0,0.5,1.1,6.0,linear
146,81099,28270,17290,0.297201,0.514912,0.136067,0.0,0.5,1.1,6.0,linear
147,81217,28172,17159,0.29715,0.515114,0.137361,0.0,0.5,1.1,6.0,linear
148,81295,28162,17050,0.297391,0.515256,0.136446,0.0,0.5,1.1,6.0,linear
149,81332,28186,17131,0.298057,0.516423,0.136501,0.0,0.5,1.1,6.0,linear
150,81636,28228,17093,0.297428,0.515779,0.13705,0.0,0.5,1.1,6.0,linear
151,81826,28461,17281,0.298493,0.517319,0.137737,0.0,0.5,1.1,6.0,linear
152,81374,28048,17086,0.299801,0.51956,0.136708,0.0,0.5,1.1,6.0,linear
153,81391,27781,16876,0.300196,0.520219,0.136457,0.0,0.5,1.1,6.0,linear
154,81386,27862,16942,0.2989,0.517854,0.137333,0.0,0.5,1.1,6.0,linear
155,81087,27910,16975,0.298444,0.517264,0.137303,0.0,0.5,1.1,6.0,linear
156,80778,27906,17056,0.298485,0.517686,0.136502,0.0,0.5,1.1,6.0,linear
157,81271,28093,17245,0.299428,0.51953,0.135784,0.0,0.5,1.1,6.0,linear
158,81216,28213,17490,0.299309,0.519416,0.135606,0.0,0.5,1.1,6.0,linear
159,81445,28221,17576,0.300386,0.520769,0.134116,0.0,0.5,1.1,6.0,linear
160,81466,28098,17445,0.301449,0.522928,0.133842,0.0,0.5,1.1,6.0,linear
161,81198,27630,17100,0.300604,0.520717,0.134143,0.0,0.5,1.1,6.0,linear
162,81352,27940,17213,0.299688,0.519957,0.133948,0.0,0.5,1.1,6.0,linear
163,81125,27582,17016,0.299103,0.518373,0.13393,0.0,0.5,1.1,6.0,linear
164,81159,27730,17130,0.299863,0.519969,0.134356,0.0,0.5,1.1,6.0,linear
165,80753,27661,17075,0.299725,0.519984,0.133479,0.0,0.5,1.1,6.0,linear
166,80741,27734,17172,0.300226,0.520407,0.132932,0.0,0.5,1.1,6.0,linear
167,80974,27765,17187,0.300407,0.519936,0.133066,0.0,0.5,1.1,6.0,linear
168,81210,28022,17375,0.300478,0.520316,0.13366,0.0,0.5,1.1,6.0,linear
169,81130,28120,17398,0.299538,0.519647,0.134404,0.0,0.5,1.1,6.0,linear
170,80952,27959,17204,0.300974,0.521811,0.133771,0.0,0.5,1.1,6.0,linear
171,81025,27923,17217,0.300286,0.520106,0.133022,0.0,0.5,1.1,6.0,linear
172,81099,27761,17236,0.301479,0.52236,0.132239,0.0,0.5,1.1,6.0,linear
173,81099,27614,17155,0.30106,0.521741,0.132981,0.0,0.5,1.1,6.0,linear
174,81104,27728,17184,0.301658,0.521909,0.13203,0.0,0.5,1.1,6.0,linear
175,80703,27644,17178,0.299597,0.518771,0.132113,0.0,0.5,1.1,6.0,linear
176,80952,27763,17252,0.299179,0.518935,0.132501,0.0,0.5,1.1,6.0,linear
177,80729,27714,17190,0.300428,0.520932,0.132246,0.0,0.5,1.1,6.0,linear
178,80492,27763,17246,0.299793,0.520683,0.132307,0.0,0.5,1.1,6.0,linear
179,80563,27726,17196,0.299629,0.519679,0.13209,0.0,0.5,1.1,6.0,linear
180,80815,27777,17219,0.300547,0.520978,0.133415,0.0,0.5,1.1,6.0,linear
181,80980,27713,17048,0.301779,0.522551,0.133905,0.0,0.5,1.1,6.0,linear
182,80712,27576,16996,0.301641,0.523079,0.134042,0.0,0.5,1.1,6.0,linear
183,80912,27596,16952,0.301448,0.522309,0.134539,0.0,0.5,1.1,6.0,linear
184,80907,27719,16946,0.300981,0.52114,0.135563,0.0,0.5,1.1,6.0,linear
185,80974,27886,17007,0.30063,0.521249,0.13624,0.0,0.5,1.1,6.0,linear
186,81156,27840,17019,0.301079,0.521991,0.136005,0.0,0.5,1.1,6.0,linear
187,81309,27721,16949,0.301633,0.523146,0.13626,0.0,0.5,1.1,6.0,linear
188,80739,27630,16983,0.300632,0.52191,0.136538,0.0,0.5,1.1,6.0,linear
189,80724,27658,16981,0.300476,0.521385,0.135642,0.0,0.5,1.1,6.0,linear
190,80962,27683,17015,0.301033,0.521792,0.136383,0.0,0.5,1.1,6.0,linear
191,80817,27742,16969,0.300677,0.521794,0.136743,0.0,0.5,1.1,6.0,linear
192,80787,27573,16846,0.301161,0.522282,0.135686,0.0,0.5,1.1,6.0,linear
193,81423,27879,17055,0.300929,0.520839,0.136181,0.0,0.5,1.1,6.0,linear
194,81048,27742,16985,0.300533,0.520593,0.136285,0.0,0.5,1.1,6.0,linear
195,80750,27704,16983,0.301062,0.521959,0.136046,0.0,0.5,1.1,6.0,linear
196,80511,27559,16816,0.301295,0.522576,0.136674,0.0,0.5,1.1,6.0,linear
197,80620,27505,16833,0.300648,0.522057,0.136169,0.0,0.5,1.1,6.0,linear
198,80847,27368,16743,0.301275,0.52191,0.136051,0.0,0.5,1.1,6.0,linear
199,80847,27622,16929,0.299281,0.519675,0.136541,0.0,0.5,1.1,6.0,linear
200,80920,27768,16892,0.299302,0.518811,0.137206,0.0,0.5,1.1,6.0,linear
201,81057,27745,16821,0.297885,0.515761,0.136982,0.0,0.5,1.1,6.0,linear
202,81077,27889,16899,0.296254,0.512988,0.137555,0.0,0.5,1.1,6.0,linear
203,81650,28275,17191,0.298027,0.516297,0.137307,0.0,0.5,1.1,6.0,linear
204,81908,28300,17206,0.299009,0.518158,0.136927,0.0,0.5,1.1,6.0,linear
205,81419,28003,17041,0.299888,0.520022,0.136397,0.0,0.5,1.1,6.0,linear
206,81164,28025,17066,0.299933,0.519723,0.137929,0.0,0.5,1.1,6.0,linear
207,80938,27996,16933,0.299224,0.518735,0.13828,0.0,0.5,1.1,6.0,linear
208,81353,28134,16991,0.298478,0.517331,0.138686,0.0,0.5,1.1,6.0,linear
209,80965,28079,16988,0.298244,0.516498,0.138979,0.0,0.5,1.1,6.0,linear
210,80945,28113,17000,0.299281,0.518012,0.139078,0.0,0.5,1.1,6.0,linear
211,80849,28018,16950,0.300015,0.520029,0.138987,0.0,0.5,1.1,6.0,linear
212,80506,27817,16836,0.300543,0.521583,0.139009,0.0,0.5,1.1,6.0,linear
213,80752,27775,16649,0.301874,0.524424,0.138163,0.0,0.5,1.1,6.0,linear
214,80932,27681,16680,0.3019,0.524319,0.137664,0.0,0.5,1.1,6.0,linear
215,80939,27555,16558,0.302162,0.52443,0.13786,0.0,0.5,1.1,6.0,linear
216,80719,27482,16457,0.301587,0.523255,0.139802,0.0,0.5,1.1,6.0,linear
217,80489,27388,16401,0.300141,0.5206,0.139551,0.0,0.5,1.1,6.0,linear
218,81050,27766,16660,0.298309,0.516969,0.140066,0.0,0.5,1.1,6.0,linear
219,80935,27885,16774,0.297801,0.515928,0.140323,0.0,0.5,1.1,6.0,linear
220,81127,27849,16722,0.299079,0.518845,0.138632,0.0,0.5,1.1,6.0,linear
221,80777,27626,16648,0.300038,0.520191,0.138799,0.0,0.5,1.1,6.0,linear
222,81304,27762,16756,0.301675,0.522749,0.13886,0.0,0.5,1.1,6.0,linear
223,81236,27847,16727,0.300042,0.520627,0.138623,0.0,0.5,1.1,6.0,linear
224,80946,27758,16725,0.300067,0.520677,0.139464,0.0,0.5,1.1,6.0,linear
225,81154,27800,16829,0.301149,0.521422,0.138109,0.0,0.5,1.1,6.0,linear
226,81140,27660,16753,0.299739,0.519974,0.1383,0.0,0.5,1.1,6.0,linear
227,81140,27823,16749,0.301492,0.52308,0.138149,0.0,0.5,1.1,6.0,linear
228,80865,27740,16798,0.300629,0.521777,0.13778,0.0,0.5,1.1,6.0,linear
229,80975,27842,16796,0.300369,0.521264,0.138879,0.0,0.5,1.1,6.0,linear
230,81171,27684,16690,0.299229,0.517874,0.138645,0.0,0.5,1.1,6.0,linear
231,81230,27900,16944,0.29906,0.518579,0.138098,0.0,0.5,1.1,6.0,linear
232,81184,27861,16972,0.298103,0.516121,0.137352,0.0,0.5,1.1,6.0,linear
233,81285,27933,16989,0.297466,0.515295,0.137204,0.0,0.5,1.1,6.0,linear
234,81281,28299,17250,0.297001,0.515598,0.13774,0.0,0.5,1.1,6.0,linear
235,81786,28435,17207,0.29679,0.514338,0.137634,0.0,0.5,1.1,6.0,linear
236,81415,28312,17254,0.297957,0.515936,0.136516,0.0,0.5,1.1,6.0,linear
237,81016,28186,17220,0.296791,0.514273,0.136916,0.0,0.5,1.1,6.0,linear
238,81007,28206,17236,0.297391,0.515502,0.137043,0.0,0.5,1.1,6.0,linear
239,81219,28089,17100,0.29762,0.515717,0.1368,0.0,0.5,1.1,6.0,linear
240,81316,28205,17342,0.298474,0.517314,0.13705,0.0,0.5,1.1,6.0,linear
241,80923,27900,17106,0.299086,0.518426,0.136141,0.0,0.5,1.1,6.0,linear
242,81208,28054,17187,0.299244,0.518401,0.135559,0.0,0.5,1.1,6.0,linear
243,81368,28167,17259,0.299107,0.517321,0.134789,0.0,0.5,1.1,6.0,linear
244,81326,28167,17247,0.29904,0.517077,0.134553,0.0,0.5,1.1,6.0,linear
245,81326,28249,17266,0.297662,0.515574,0.135648,0.0,0.5,1.1,6.0,linear
246,81325,28154,17158,0.298545,0.517589,0.135106,0.0,0.5,1.1,6.0,linear
247,81544,28159,17303,0.299346,0.519692,0.135586,0.0,0.5,1.1,6.0,linear
248,81515,27970,17159,0.300108,0.519945,0.135289,0.0,0.5,1.1,6.0,linear
249,80963,27805,17071,0.299628,0.519391,0.135928,0.0,0.5,1.1,6.0,linear
250,80888,27892,17180,0.299039,0.519122,0.135171,0.0,0.5,1.1,6.0,linear
251,80944,27983,17253,0.300415,0.520479,0.13528,0.0,0.5,1.1,6.0,linear
252,80944,27953,17197,0.300403,0.521147,0.135627,0.0,0.5,1.1,6.0,linear
253,81288,28066,17086,0.299858,0.520263,0.136514,0.0,0.5,1.1,6.0,linear
254,81253,27956,17035,0.300786,0.521752,0.137317,0.0,0.5,1.1,6.0,linear
255,81386,28112,17106,0.29951,0.519079,0.137516,0.0,0.5,1.1,6.0,linear
256,81155,28185,17151,0.300476,0.52049,0.137129,0.0,0.5,1.1,6.0,linear
257,81425,28140,17072,0.300582,0.521472,0.137113,0.0,0.5,1.1,6.0,linear
258,81536,27908,16954,0.300527,0.521563,0.137184,0.0,0.5,1.1,6.0,linear
259,81158,27925,16990,0.300304,0.520736,0.137344,0.0,0.5,1.1,6.0,linear
260,80988,27944,16909,0.301034,0.522249,0.137694,0.0,0.5,1.1,6.0,linear
261,80884,27814,16905,0.301496,0.522988,0.13747,0.0,0.5,1.1,6.0,linear
262,80745,27699,16835,0.302118,0.524091,0.136708,0.0,0.5,1.1,6.0,linear
263,80637,27573,16849,0.302337,0.524324,0.136682,0.0,0.5,1.1,6.0,linear
264,80416,27314,16638,0.302957,0.525651,0.136341,0.0,0.5,1.1,6.0,linear
265,80269,27349,16593,0.303048,0.525754,0.13665,0.0,0.5,1.1,6.0,linear
266,80679,27500,16678,0.302401,0.524316,0.136755,0.0,0.5,1.1,6.0,linear
267,80704,27529,16602,0.302598,0.524607,0.13761,0.0,0.5,1.1,6.0,linear
268,81038,27770,16762,0.30108,0.521383,0.13807,0.0,0.5,1.1,6.0,linear
269,80836,27659,16616,0.301744,0.522654,0.13754,0.0,0.5,1.1,6.0,linear
270,80499,27493,16548,0.300919,0.521908,0.138607,0.0,0.5,1.1,6.0,linear
271,80871,27638,16649,0.300926,0.522311,0.138536,0.0,0.5,1.1,6.0,linear
272,80876,27525,16623,0.301841,0.524313,0.13757,0.0,0.5,1.1,6.0,linear
273,80727,27598,16651,0.300446,0.520679,0.137246,0.0,0.5,1.1,6.0,linear
274,80502,27541,16634,0.300091,0.52059,0.137674,0.0,0.5,1.1,6.0,linear
275,80675,27607,16675,0.3009,0.521827,0.138341,0.0,0.5,1.1,6.0,linear
276,80891,27672,16755,0.300502,0.520519,0.138863,0.0,0.5,1.1,6.0,linear
277,80650,27720,16737,0.299193,0.518699,0.13866,0.0,0.5,1.1,6.0,linear
278,81095,28024,17007,0.299239,0.518741,0.138062,0.0,0.5,1.1,6.0,linear
279,80883,27974,16931,0.298228,0.516492,0.138899,0.0,0.5,1.1,6.0,linear
280,81278,28054,16932,0.297316,0.514441,0.139524,0.0,0.5,1.1,6.0,linear
281,81026,28133,16893,0.296801,0.514376,0.139064,0.0,0.5,1.1,6.0,linear
282,81518,28243,17117,0.296462,0.513845,0.139,0.0,0.5,1.1,6.0,linear
283,81714,28435,17166,0.295426,0.511946,0.13853,0.0,0.5,1.1,6.0,linear
284,82128,28581,17248,0.295972,0.512845,0.13921,0.0,0.5,1.1,6.0,linear
285,82092,28678,17394,0.294986,0.510662,0.138925,0.0,0.5,1.1,6.0,linear
286,81875,28649,17374,0.295619,0.512033,0.13892,0.0,0.5,1.1,6.0,linear
287,82108,28763,17477,0.296303,0.512861,0.13874,0.0,0.5,1.1,6.0,linear
288,81851,28558,17359,0.29749,0.516274,0.138344,0.0,0.5,1.1,6.0,linear
289,82013,28286,17238,0.297275,0.515217,0.137563,0.0,0.5,1.1,6.0,linear
290,81484,28360,17316,0.298348,0.517215,0.137198,0.0,0.5,1.1,6.0,linear
291,81479,28204,17226,0.297728,0.515077,0.137831,0.0,0.5,1.1,6.0,linear
292,80960,28151,17217,0.297474,0.515813,0.137725,0.0,0.5,1.1,6.0,linear
293,81108,28057,17055,0.297566,0.515958,0.136502,0.0,0.5,1.1,6.0,linear
294,81254,28071,17141,0.298156,0.516166,0.13702,0.0,0.5,1.1,6.0,linear
295,81357,28107,16963,0.297481,0.515497,0.138604,0.0,0.5,1.1,6.0,linear
296,81153,28110,16886,0.297163,0.51432,0.139985,0.0,0.5,1.1,6.0,linear
297,80895,27979,16902,0.298302,0.516862,0.138705,0.0,0.5,1.1,6.0,linear
298,81221,27866,16824,0.29966,0.51922,0.138203,0.0,0.5,1.1,6.0,linear
299,81048,27905,16901,0.30063,0.521627,0.138163,0.0,0.5,1.1,6.0,linear
300,81092,27681,16721,0.301402,0.52349,0.138178,0.0,0.5,1.1,6.0,linear
301,81072,27668,16765,0.299953,0.520614,0.138181,0.0,0.5,1.1,6.0,linear
302,80975,27744,16961,0.29935,0.519363,0.138553,0.0,0.5,1.1,6.0,linear
303,81240,27809,16965,0.300861,0.521918,0.138161,0.0,0.5,1.1,6.0,linear
304,80908,27593,16651,0.301243,0.522175,0.138046,0.0,0.5,1.1,6.0,linear
305,81000,27653,16726,0.300886,0.521513,0.138493,0.0,0.5,1.1,6.0,linear
306,80789,27655,16699,0.301444,0.523168,0.137667,0.0,0.5,1.1,6.0,linear
307,80779,27521,16658,0.300402,0.521507,0.137362,0.0,0.5,1.1,6.0,linear
