generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
21,84885,35923,35907,0.238663,0.405558,0.000186174,0.0,0.5,1.0,6.0,linear
22,85119,35216,35197,0.245897,0.420654,0.000240095,0.0,0.5,1.0,6.0,linear
23,85036,34369,34347,0.253082,0.435476,0.000334177,0.0,0.5,1.0,6.0,linear
24,84832,33527,33498,0.260458,0.449668,0.000384781,0.0,0.5,1.0,6.0,linear
25,84128,32682,32646,0.267734,0.462946,0.00039856,0.0,0.5,1.0,6.0,linear
26,83270,31830,31791,0.271629,0.471473,0.000502628,0.0,0.5,1.0,6.0,linear
27,82873,31214,31169,0.273961,0.476371,0.00060435,0.0,0.5,1.0,6.0,linear
28,82602,30773,30719,0.276744,0.482852,0.000590749,0.0,0.5,1.0,6.0,linear
29,82767,30433,30375,0.279814,0.487588,0.000728724,0.0,0.5,1.0,6.0,linear
30,82675,30112,30040,0.281028,0.489618,0.000910718,0.0,0.5,1.0,6.0,linear
31,82950,30127,30033,0.281157,0.489827,0.000919774,0.0,0.5,1.0,6.0,linear
32,82588,30018,29930,0.281399,0.491694,0.00118548,0.0,0.5,1.0,6.0,linear
33,82037,29954,29854,0.281499,0.492253,0.00122344,0.0,0.5,1.0,6.0,linear
34,81870,29707,29596,0.283727,0.495619,0.00129273,0.0,0.5,1.0,6.0,linear
35,81866,29661,29546,0.283837,0.495651,0.0014044,0.0,0.5,1.0,6.0,linear
36,81718,29674,29551,0.283906,0.496212,0.00147601,0.0,0.5,1.0,6.0,linear
37,81888,29680,29554,0.286025,0.499201,0.00152967,0.0,0.5,1.0,6.0,linear
38,81847,29431,29306,0.286344,0.50044,0.00151484,0.0,0.5,1.0,6.0,linear
39,81715,29134,29016,0.288673,0.504795,0.00156107,0.0,0.5,1.0,6.0,linear
40,81515,29047,28923,0.286841,0.501064,0.00174217,0.0,0.5,1.0,6.0,linear
41,81339,28968,28828,0.288279,0.503605,0.00181061,0.0,0.5,1.0,6.0,linear
42,81196,28950,28797,0.287266,0.50242,0.00178717,0.0,0.5,1.0,6.0,linear
43,81189,28956,28802,0.287171,0.501879,0.00193967,0.0,0.5,1.0,6.0,linear
44,81316,28964,28804,0.288176,0.504537,0.00203846,0.0,0.5,1.0,6.0,linear
45,81489,28819,28646,0.289752,0.507076,0.00230514,0.0,0.5,1.0,6.0,linear
46,81298,28644,28446,0.290066,0.507833,0.00245441,0.0,0.5,1.0,6.0,linear
47,81104,28581,28381,0.289298,0.506648,0.00249066,0.0,0.5,1.0,6.0,linear
48,80813,28634,28437,0.289133,0.50559,0.00244797,0.0,0.5,1.0,6.0,linear
49,81171,28632,28410,0.289522,0.506669,0.0027979,0.0,0.5,1.0,6.0,linear
50,81134,28580,28337,0.290331,0.507886,0.00302801,0.0,0.5,1.0,6.0,linear
51,80960,28687,28446,0.290512,0.508099,0.00315373,0.0,0.5,1.0,6.0,linear
52,81017,28707,28448,0.291026,0.508983,0.00320021,0.0,0.5,1.0,6.0,linear
53,80751,28329,28052,0.291385,0.510428,0.00338871,0.0,0.5,1.0,6.0,linear
54,80277,28159,27887,0.291761,0.510327,0.00353804,0.0,0.5,1.0,6.0,linear
55,80404,28216,27917,0.291227,0.509972,0.00394055,0.0,0.5,1.0,6.0,linear
56,81011,28612,28291,0.290171,0.507804,0.00404871,0.0,0.5,1.0,6.0,linear
57,80965,28593,28276,0.289695,0.506584,0.00409437,0.0,0.5,1.0,6.0,linear
58,80984,28831,28502,0.289115,0.505904,0.00413767,0.0,0.5,1.0,6.0,linear
59,81242,28808,28459,0.288999,0.505823,0.00434193,0.0,0.5,1.0,6.0,linear
60,81478,28941,28575,0.289162,0.505376,0.00479816,0.0,0.5,1.0,6.0,linear
61,81007,28810,28442,0.288832,0.505115,0.00505878,0.0,0.5,1.0,6.0,linear
62,81411,28936,28532,0.288247,0.503327,0.00506473,0.0,0.5,1.0,6.0,linear
63,80993,28741,28320,0.289892,0.507028,0.00531441,0.0,0.5,1.0,6.0,linear
64,80968,28802,28361,0.290003,0.507551,0.00552613,0.0,0.5,1.0,6.0,linear
65,81012,28807,28352,0.289743,0.507626,0.00573462,0.0,0.5,1.0,6.0,linear
66,81337,28638,28129,0.291035,0.508886,0.0061718,0.0,0.5,1.0,6.0,linear
67,80750,28489,27948,0.290241,0.507421,0.00633289,0.0,0.5,1.0,6.0,linear
68,80861,28477,27931,0.291268,0.510276,0.00680818,0.0,0.5,1.0,6.0,linear
69,81360,28468,27898,0.290347,0.507968,0.00721955,0.0,0.5,1.0,6.0,linear
70,81004,28286,27678,0.290707,0.508832,0.00733842,0.0,0.5,1.0,6.0,linear
71,80920,28509,27876,0.289866,0.507673,0.00785844,0.0,0.5,1.0,6.0,linear
72,80723,28449,27794,0.291409,0.510305,0.00815757,0.0,0.5,1.0,6.0,linear
73,80720,28220,27540,0.291095,0.509048,0.00871732,0.0,0.5,1.0,6.0,linear
74,80949,28390,27676,0.289308,0.506637,0.00897924,0.0,0.5,1.0,6.0,linear
75,81029,28399,27676,0.290619,0.508836,0.00950414,0.0,0.5,1.0,6.0,linear
76,80381,28139,27348,0.290764,0.509093,0.00990315,0.0,0.5,1.0,6.0,linear
77,80753,28519,27671,0.290663,0.50834,0.0104023,0.0,0.5,1.0,6.0,linear
78,80861,28629,27733,0.290658,0.507815,0.0108214,0.0,0.5,1.0,6.0,linear
79,81045,28811,27928,0.289588,0.506687,0.0111504,0.0,0.5,1.0,6.0,linear
80,81171,28761,27888,0.290214,0.507965,0.0113119,0.0,0.5,1.0,6.0,linear
81,81053,28839,27963,0.29065,0.509439,0.0117112,0.0,0.5,1.0,6.0,linear
82,80886,28615,27722,0.292932,0.51281,0.0117334,0.0,0.5,1.0,6.0,linear
83,80530,28194,27268,0.293953,0.5151,0.012316,0.0,0.5,1.0,6.0,linear
84,80287,27831,26853,0.294841,0.51667,0.0122242,0.0,0.5,1.0,6.0,linear
85,80368,27904,26875,0.295717,0.51737,0.01282,0.0,0.5,1.0,6.0,linear
86,80091,27842,26750,0.294112,0.514605,0.0134253,0.0,0.5,1.0,6.0,linear
87,80636,27848,26714,0.294787,0.51619,0.0140672,0.0,0.5,1.0,6.0,linear
88,80516,27619,26452,0.294124,0.515859,0.0146738,0.0,0.5,1.0,6.0,linear
89,80391,27806,26621,0.293339,0.513376,0.0153811,0.0,0.5,1.0,6.0,linear
90,80368,27991,26742,0.292986,0.512857,0.0160455,0.0,0.5,1.0,6.0,linear
91,80424,28065,26717,0.293054,0.51244,0.0165662,0.0,0.5,1.0,6.0,linear
92,80179,28069,26699,0.292014,0.511339,0.0171557,0.0,0.5,1.0,6.0,linear
93,80271,28106,26734,0.291597,0.510494,0.0175133,0.0,0.5,1.0,6.0,linear
94,80792,28271,26901,0.291686,0.510158,0.0182513,0.0,0.5,1.0,6.0,linear
95,80616,28290,26880,0.290666,0.507812,0.0183738,0.0,0.5,1.0,6.0,linear
96,80735,28381,26901,0.290197,0.507521,0.0185791,0.0,0.5,1.0,6.0,linear
97,81280,28657,27122,0.288989,0.505356,0.0194222,0.0,0.5,1.0,6.0,linear
98,81114,28741,27183,0.28881,0.505329,0.0200504,0.0,0.5,1.0,6.0,linear
99,81080,28663,27027,0.288567,0.50469,0.0204739,0.0,0.5,1.0,6.0,linear
100,81102,28747,27152,0.287486,0.502814,0.0207876,0.0,0.5,1.0,6.0,linear
101,81432,28876,27234,0.288781,0.505439,0.0212264,0.0,0.5,1.0,6.0,linear
102,81447,28968,27250,0.28841,0.50472,0.0214792,0.0,0.5,1.0,6.0,linear
103,81778,29186,27363,0.288729,0.505042,0.0219903,0.0,0.5,1.0,6.0,linear
104,81540,29132,27248,0.289428,0.506818,0.0229023,0.0,0.5,1.0,6.0,linear
105,81443,28981,27051,0.289758,0.507361,0.0242453,0.0,0.5,1.0,6.0,linear
106,81082,28813,26790,0.289787,0.507287,0.0250191,0.0,0.5,1.0,6.0,linear
107,81075,28464,26424,0.289575,0.506323,0.025856,0.0,0.5,1.0,6.0,linear
108,81397,28803,26674,0.289362,0.505832,0.0261266,0.0,0.5,1.0,6.0,linear
109,81303,28807,26613,0.288292,0.503852,0.0273641,0.0,0.5,1.0,6.0,linear
110,81130,28824,26583,0.287823,0.503386,0.0277657,0.0,0.5,1.0,6.0,linear
111,81230,28967,26731,0.287143,0.501998,0.0287011,0.0,0.5,1.0,6.0,linear
112,81184,28993,26668,0.285837,0.499908,0.0299266,0.0,0.5,1.0,6.0,linear
113,81699,29103,26607,0.286376,0.500353,0.0318057,0.0,0.5,1.0,6.0,linear
114,81514,28965,26374,0.286303,0.499612,0.0326378,0.0,0.5,1.0,6.0,linear
115,81598,29183,26481,0.285491,0.498858,0.0342205,0.0,0.5,1.0,6.0,linear
116,81816,29257,26491,0.284489,0.497333,0.0352272,0.0,0.5,1.0,6.0,linear
117,81858,29287,26455,0.285221,0.498241,0.0359802,0.0,0.5,1.0,6.0,linear
118,81636,29146,26236,0.287155,0.5016,0.0373388,0.0,0.5,1.0,6.0,linear
119,81451,29195,26237,0.287003,0.501667,0.037741,0.0,0.5,1.0,6.0,linear
120,81693,29263,26146,0.28685,0.500703,0.039463,0.0,0.5,1.0,6.0,linear
121,81893,29139,25897,0.28672,0.500315,0.040579,0.0,0.5,1.0,6.0,linear
122,81834,29193,25927,0.286775,0.500991,0.042001,0.0,0.5,1.0,6.0,linear
123,81547,29172,25796,0.285935,0.499593,0.0425272,0.0,0.5,1.0,6.0,linear
124,82198,29324,25836,0.286231,0.500728,0.0438911,0.0,0.5,1.0,6.0,linear
125,81922,29257,25718,0.285034,0.498144,0.0451213,0.0,0.5,1.0,6.0,linear
126,82154,29537,25885,0.283339,0.495089,0.0468583,0.0,0.5,1.0,6.0,linear
127,82357,29542,25785,0.2827,0.492837,0.0479102,0.0,0.5,1.0,6.0,linear
128,82211,29608,25781,0.283192,0.493616,0.0486634,0.0,0.5,1.0,6.0,linear
129,82099,29556,25613,0.284202,0.496172,0.049649,0.0,0.5,1.0,6.0,linear
130,82172,29521,25459,0.28448,0.496386,0.0509973,0.0,0.5,1.0,6.0,linear
131,82160,29549,25455,0.283887,0.49605,0.0521399,0.0,0.5,1.0,6.0,linear
132,81994,29468,25260,0.282605,0.493925,0.0532665,0.0,0.5,1.0,6.0,linear
133,81836,29436,25061,0.282143,0.492221,0.0551103,0.0,0.5,1.0,6.0,linear
134,81734,29480,25089,0.282927,0.494104,0.0563844,0.0,0.5,1.0,6.0,linear
135,82142,29524,25041,0.28437,0.496789,0.057164,0.0,0.5,1.0,6.0,linear
136,82116,29569,24935,0.284176,0.496377,0.058699,0.0,0.5,1.0,6.0,linear
137,81957,29583,24879,0.283289,0.495174,0.0607142,0.0,0.5,1.0,6.0,linear
138,81901,29652,24755,0.283304,0.49477,0.0624336,0.0,0.5,1.0,6.0,linear
139,81894,29826,24848,0.282919,0.494647,0.0644523,0.0,0.5,1.0,6.0,linear
140,82033,29739,24503,0.283648,0.495377,0.0671521,0.0,0.5,1.0,6.0,linear
141,81874,29493,24037,0.284135,0.495603,0.0693711,0.0,0.5,1.0,6.0,linear
142,82027,29522,23927,0.282996,0.494764,0.0710483,0.0,0.5,1.0,6.0,linear
143,82073,29574,23849,0.282059,0.492667,0.0723691,0.0,0.5,1.0,6.0,linear
144,81859,29520,23570,0.28215,0.492213,0.0745063,0.0,0.5,1.0,6.0,linear
145,81565,29533,23489,0.282737,0.493049,0.0774212,0.0,0.5,1.0,6.0,linear
146,81737,29640,23520,0.28159,0.49105,0.0790264,0.0,0.5,1.0,6.0,linear
147,82022,29729,23413,0.282678,0.493693,0.0804258,0.0,0.5,1.0,6.0,linear
148,81965,29606,23171,0.281432,0.490746,0.0827026,0.0,0.5,1.0,6.0,linear
149,81918,29472,22903,0.281833,0.491279,0.0848452,0.0,0.5,1.0,6.0,linear
150,82152,29652,22865,0.279955,0.487905,0.0879294,0.0,0.5,1.0,6.0,linear
151,82329,29808,22775,0.280043,0.488149,0.0900576,0.0,0.5,1.0,6.0,linear
152,82594,30034,22775,0.27983,0.488109,0.0915324,0.0,0.5,1.0,6.0,linear
153,82347,30119,22756,0.278741,0.485966,0.0942988,0.0,0.5,1.0,6.0,linear
154,82560,30146,22606,0.278427,0.485587,0.0955675,0.0,0.5,1.0,6.0,linear
155,82935,30425,22716,0.277054,0.482381,0.0987842,0.0,0.5,1.0,6.0,linear
156,83131,30667,22676,0.275717,0.480139,0.1014,0.0,0.5,1.0,6.0,linear
157,82952,30562,22375,0.275963,0.480094,0.104438,0.0,0.5,1.0,6.0,linear
158,82977,30616,22319,0.27482,0.478327,0.106974,0.0,0.5,1.0,6.0,linear
159,83002,30677,22194,0.274548,0.478256,0.108733,0.0,0.5,1.0,6.0,linear
160,82960,30759,22089,0.273743,0.476414,0.110056,0.0,0.5,1.0,6.0,linear
161,83271,30867,21966,0.273441,0.475113,0.112283,0.0,0.5,1.0,6.0,linear
162,83822,31165,22037,0.272594,0.473198,0.114837,0.0,0.5,1.0,6.0,linear
163,83807,31236,22046,0.271517,0.47197,0.117462,0.0,0.5,1.0,6.0,linear
164,83819,31467,22025,0.271534,0.471928,0.119384,0.0,0.5,1.0,6.0,linear
165,83366,31269,21679,0.272189,0.473323,0.121964,0.0,0.5,1.0,6.0,linear
166,83315,31300,21635,0.272441,0.473545,0.124527,0.0,0.5,1.0,6.0,linear
167,83334,31269,21328,0.273707,0.475129,0.125964,0.0,0.5,1.0,6.0,linear
168,83073,31152,21028,0.273883,0.476985,0.128459,0.0,0.5,1.0,6.0,linear
169,83010,30767,20683,0.274446,0.478,0.130686,0.0,0.5,1.0,6.0,linear
170,82849,30739,20563,0.274157,0.476565,0.133735,0.0,0.5,1.0,6.0,linear
171,82714,30627,20276,0.27371,0.47617,0.136538,0.0,0.5,1.0,6.0,linear
172,82738,30745,20227,0.274517,0.477511,0.140169,0.0,0.5,1.0,6.0,linear
173,82837,30507,19730,0.275778,0.479059,0.143074,0.0,0.5,1.0,6.0,linear
174,83002,30654,19502,0.27537,0.47966,0.147465,0.0,0.5,1.0,6.0,linear
175,83179,30832,19253,0.273727,0.47719,0.1505,0.0,0.5,1.0,6.0,linear
176,83113,30890,19061,0.271971,0.472901,0.154842,0.0,0.5,1.0,6.0,linear
177,83138,31231,19059,0.270586,0.470153,0.158945,0.0,0.5,1.0,6.0,linear
178,83389,31299,18944,0.27089,0.470223,0.161482,0.0,0.5,1.0,6.0,linear
179,83498,31391,18827,0.270461,0.469308,0.165344,0.0,0.5,1.0,6.0,linear
180,83996,31492,18680,0.26994,0.469195,0.168216,0.0,0.5,1.0,6.0,linear
181,83511,31397,18435,0.268279,0.466564,0.171798,0.0,0.5,1.0,6.0,linear
182,83902,31593,18401,0.268964,0.466638,0.174801,0.0,0.5,1.0,6.0,linear
183,83573,31499,18231,0.269174,0.467475,0.177083,0.0,0.5,1.0,6.0,linear
184,83654,31562,17931,0.269285,0.467598,0.181149,0.0,0.5,1.0,6.0,linear
185,83746,31487,17633,0.267665,0.464244,0.186144,0.0,0.5,1.0,6.0,linear
186,83531,31557,17460,0.267271,0.462863,0.189753,0.0,0.5,1.0,6.0,linear
187,83523,31749,17274,0.265634,0.460307,0.194413,0.0,0.5,1.0,6.0,linear
188,83964,31898,17059,0.26572,0.460628,0.198889,0.0,0.5,1.0,6.0,linear
189,84169,32092,16944,0.265465,0.459877,0.202175,0.0,0.5,1.0,6.0,linear
190,83962,32166,16773,0.263309,0.455677,0.206254,0.0,0.5,1.0,6.0,linear
191,84493,32278,16570,0.263349,0.455528,0.210171,0.0,0.5,1.0,6.0,linear
192,84080,32283,16387,0.263371,0.456092,0.213375,0.0,0.5,1.0,6.0,linear
193,84508,32407,16243,0.262055,0.453774,0.217287,0.0,0.5,1.0,6.0,linear
194,84672,32366,15991,0.263428,0.456189,0.220317,0.0,0.5,1.0,6.0,linear
195,84857,32528,15815,0.262288,0.453666,0.223971,0.0,0.5,1.0,6.0,linear
196,84375,32570,15668,0.261289,0.452025,0.22675,0.0,0.5,1.0,6.0,linear
197,84434,32752,15589,0.260749,0.451512,0.231303,0.0,0.5,1.0,6.0,linear
198,84310,32549,15374,0.260766,0.450748,0.235324,0.0,0.5,1.0,6.0,linear
199,84542,32633,15078,0.260633,0.450354,0.238876,0.0,0.5,1.0,6.0,linear
200,84134,32656,14679,0.261016,0.451135,0.243235,0.0,0.5,1.0,6.0,linear
201,84833,32639,14451,0.261354,0.451502,0.248247,0.0,0.5,1.0,6.0,linear
202,84773,32742,14184,0.260476,0.449793,0.251815,0.0,0.5,1.0,6.0,linear
203,84732,32797,13955,0.260289,0.450589,0.256059,0.0,0.5,1.0,6.0,linear
204,84211,32657,13700,0.25986,0.449863,0.261161,0.0,0.5,1.0,6.0,linear
205,84490,32714,13494,0.260772,0.450645,0.265435,0.0,0.5,1.0,6.0,linear
206,84308,32655,13264,0.260427,0.450278,0.268965,0.0,0.5,1.0,6.0,linear
207,84591,32832,13258,0.259794,0.449001,0.272314,0.0,0.5,1.0,6.0,linear
208,84787,32805,13014,0.257675,0.445461,0.277313,0.0,0.5,1.0,6.0,linear
209,85365,33003,12847,0.257448,0.443884,0.281699,0.0,0.5,1.0,6.0,linear
210,85191,33187,12639,0.257391,0.44364,0.286545,0.0,0.5,1.0,6.0,linear
211,84980,33121,12398,0.256852,0.443654,0.290274,0.0,0.5,1.0,6.0,linear
212,84937,33112,12153,0.258309,0.446468,0.293987,0.0,0.5,1.0,6.0,linear
213,85261,33165,11936,0.257098,0.444448,0.2998,0.0,0.5,1.0,6.0,linear
214,85250,33052,11642,0.258169,0.44521,0.302703,0.0,0.5,1.0,6.0,linear
215,85122,33025,11480,0.256505,0.442264,0.307951,0.0,0.5,1.0,6.0,linear
216,85325,33402,11357,0.254534,0.438717,0.313786,0.0,0.5,1.0,6.0,linear
217,85418,33616,11109,0.251983,0.433754,0.320013,0.0,0.5,1.0,6.0,linear
218,85633,33789,10803,0.252276,0.434263,0.324401,0.0,0.5,1.0,6.0,linear
219,85545,33661,10519,0.252727,0.435054,0.329209,0.0,0.5,1.0,6.0,linear
220,85130,33545,10271,0.252279,0.434151,0.333758,0.0,0.5,1.0,6.0,linear
221,85928,33918,10203,0.252865,0.434658,0.338455,0.0,0.5,1.0,6.0,linear
222,85342,33843,9994,0.252238,0.43356,0.342938,0.0,0.5,1.0,6.0,linear
223,85357,33833,9835,0.251774,0.433136,0.348127,0.0,0.5,1.0,6.0,linear
224,85217,33817,9548,0.250874,0.431136,0.352581,0.0,0.5,1.0,6.0,linear
225,85019,33831,9353,0.250233,0.430115,0.357591,0.0,0.5,1.0,6.0,linear
226,85488,33931,9093,0.251193,0.432041,0.360865,0.0,0.5,1.0,6.0,linear
227,85100,33855,8863,0.250441,0.430503,0.366095,0.0,0.5,1.0,6.0,linear
228,85236,34065,8690,0.249738,0.429122,0.371308,0.0,0.5,1.0,6.0,linear
229,85536,34210,8620,0.248886,0.428097,0.376426,0.0,0.5,1.0,6.0,linear
230,85380,34191,8429,0.248384,0.427596,0.381128,0.0,0.5,1.0,6.0,linear
231,85483,34225,8261,0.248858,0.427146,0.385284,0.0,0.5,1.0,6.0,linear
232,85837,34178,8020,0.248004,0.425427,0.390074,0.0,0.5,1.0,6.0,linear
233,85990,34226,7836,0.246814,0.423152,0.395035,0.0,0.5,1.0,6.0,linear
234,86189,34399,7633,0.246426,0.421961,0.399389,0.0,0.5,1.0,6.0,linear
235,85897,34497,7373,0.245068,0.419635,0.403724,0.0,0.5,1.0,6.0,linear
236,85941,34757,7304,0.24291,0.41612,0.409216,0.0,0.5,1.0,6.0,linear
237,86311,35095,7267,0.242757,0.415505,0.413082,0.0,0.5,1.0,6.0,linear
238,86709,35251,7178,0.243767,0.417039,0.415789,0.0,0.5,1.0,6.0,linear
239,86061,35006,6956,0.243828,0.416476,0.420041,0.0,0.5,1.0,6.0,linear
240,85690,34927,6791,0.243838,0.417476,0.423221,0.0,0.5,1.0,6.0,linear
241,85331,34688,6509,0.244092,0.417474,0.426987,0.0,0.5,1.0,6.0,linear
242,85592,34815,6399,0.244262,0.417818,0.431309,0.0,0.5,1.0,6.0,linear
243,85712,34947,6211,0.243937,0.418235,0.435833,0.0,0.5,1.0,6.0,linear
244,85503,34712,5999,0.243859,0.417485,0.44251,0.0,0.5,1.0,6.0,linear
245,86150,34913,5756,0.244092,0.417615,0.446694,0.0,0.5,1.0,6.0,linear
246,85817,34718,5591,0.243921,0.417457,0.451734,0.0,0.5,1.0,6.0,linear
247,85636,34632,5483,0.244227,0.417849,0.45628,0.0,0.5,1.0,6.0,linear
248,85946,34768,5427,0.244886,0.41759,0.458144,0.0,0.5,1.0,6.0,linear
249,86330,35002,5363,0.242677,0.415105,0.463377,0.0,0.5,1.0,6.0,linear
250,86159,34924,5246,0.241405,0.412724,0.467384,0.0,0.5,1.0,6.0,linear
251,86501,35234,5088,0.24103,0.41191,0.47185,0.0,0.5,1.0,6.0,linear
252,86338,35327,4940,0.239287,0.407616,0.476821,0.0,0.5,1.0,6.0,linear
253,86504,35654,4890,0.240008,0.408736,0.480723,0.0,0.5,1.0,6.0,linear
254,86328,35505,4749,0.239668,0.409116,0.484788,0.0,0.5,1.0,6.0,linear
255,86900,35817,4618,0.239622,0.409114,0.487926,0.0,0.5,1.0,6.0,linear
256,86450,35530,4445,0.240762,0.411073,0.491674,0.0,0.5,1.0,6.0,linear
257,86433,35460,4312,0.240913,0.411157,0.496073,0.0,0.5,1.0,6.0,linear
258,86215,35412,4194,0.240377,0.410562,0.501049,0.0,0.5,1.0,6.0,linear
259,85989,35118,4068,0.239497,0.409081,0.504213,0.0,0.5,1.0,6.0,linear
260,85935,34916,3952,0.239703,0.409181,0.507574,0.0,0.5,1.0,6.0,linear
261,86159,35119,3837,0.240693,0.410817,0.510791,0.0,0.5,1.0,6.0,linear
262,86667,35406,3859,0.23847,0.407071,0.516891,0.0,0.5,1.0,6.0,linear
263,86432,35521,3750,0.238016,0.406294,0.521275,0.0,0.5,1.0,6.0,linear
264,86534,35552,3582,0.237857,0.406099,0.524883,0.0,0.5,1.0,6.0,linear
265,86349,35510,3435,0.23848,0.406512,0.528268,0.0,0.5,1.0,6.0,linear
266,86351,35775,3340,0.236386,0.402323,0.532083,0.0,0.5,1.0,6.0,linear
267,86339,35764,3246,0.235526,0.401178,0.535894,0.0,0.5,1.0,6.0,linear
268,87040,36082,3097,0.235806,0.401681,0.539579,0.0,0.5,1.0,6.0,linear
269,86969,36013,3020,0.235321,0.399891,0.541477,0.0,0.5,1.0,6.0,linear
270,86402,35786,2965,0.234684,0.399398,0.544584,0.0,0.5,1.0,6.0,linear
271,86153,35761,2887,0.233851,0.397986,0.548378,0.0,0.5,1.0,6.0,linear
272,86744,35878,2861,0.234649,0.398658,0.550582,0.0,0.5,1.0,6.0,linear
273,86932,36078,2731,0.234539,0.398611,0.55423,0.0,0.5,1.0,6.0,linear
274,86704,35877,2624,0.234389,0.398941,0.557658,0.0,0.5,1.0,6.0,linear
275,86817,36080,2570,0.236216,0.401669,0.560475,0.0,0.5,1.0,6.0,linear
276,86692,36035,2513,0.235623,0.399599,0.563501,0.0,0.5,1.0,6.0,linear
277,86456,36092,2419,0.233952,0.397384,0.567548,0.0,0.5,1.0,6.0,linear
278,86029,36028,2407,0.234416,0.39845,0.569861,0.0,0.5,1.0,6.0,linear
279,85831,35984,2316,0.235185,0.40024,0.572896,0.0,0.5,1.0,6.0,linear
280,86399,35931,2269,0.23448,0.398024,0.576358,0.0,0.5,1.0,6.0,linear
281,86100,35812,2160,0.235436,0.399663,0.578143,0.0,0.5,1.0,6.0,linear
282,86628,35880,2082,0.234634,0.398682,0.580921,0.0,0.5,1.0,6.0,linear
283,86353,35755,2035,0.233901,0.397659,0.584297,0.0,0.5,1.0,6.0,linear
284,87333,36063,1956,0.23396,0.398228,0.587667,0.0,0.5,1.0,6.0,linear
285,87139,36131,1872,0.233477,0.397728,0.591471,0.0,0.5,1.0,6.0,linear
286,87214,36344,1854,0.233559,0.397022,0.593848,0.0,0.5,1.0,6.0,linear
287,87036,36431,1780,0.233316,0.395523,0.597174,0.0,0.5,1.0,6.0,linear
288,86320,36104,1695,0.231848,0.39359,0.601963,0.0,0.5,1.0,6.0,linear
289,86863,36225,1622,0.231914,0.393522,0.605038,0.0,0.5,1.0,6.0,linear
290,87086,36366,1569,0.231104,0.392237,0.608935,0.0,0.5,1.0,6.0,linear
291,86944,36449,1508,0.232615,0.395182,0.610823,0.0,0.5,1.0,6.0,linear
292,86801,36370,1489,0.232121,0.394245,0.61429,0.0,0.5,1.0,6.0,linear
293,86759,36343,1349,0.232419,0.394335,0.616673,0.0,0.5,1.0,6.0,linear
294,86860,36349,1337,0.232303,0.394592,0.619146,0.0,0.5,1.0,6.0,linear
295,86829,36377,1270,0.232402,0.39495,0.622071,0.0,0.5,1.0,6.0,linear
296,86962,36237,1246,0.232049,0.393188,0.625331,0.0,0.5,1.0,6.0,linear
297,86612,36265,1228,0.231675,0.393651,0.627978,0.0,0.5,1.0,6.0,linear
298,86810,36187,1181,0.232076,0.393815,0.630074,0.0,0.5,1.0,6.0,linear
299,86464,35976,1145,0.23242,0.394521,0.633835,0.0,0.5,1.0,6.0,linear
300,86813,35845,1053,0.230103,0.390222,0.637547,0.0,0.5,1.0,6.0,linear
301,87421,36363,1060,0.229122,0.388446,0.640233,0.0,0.5,1.0,6.0,linear
302,87314,36405,1003,0.229492,0.388553,0.642969,0.0,0.5,1.0,6.0,linear
303,86971,36624,978,0.228476,0.386594,0.644815,0.0,0.5,1.0,6.0,linear
304,87602,37246,1003,0.227922,0.386296,0.646437,0.0,0.5,1.0,6.0,linear
305,87025,37010,956,0.227435,0.385297,0.649728,0.0,0.5,1.0,6.0,linear
