generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,61198,12401,11748,0.447374,0.718759,0.0151918,0.0,0.5,1.8,6.0,linear
49,59745,11982,11305,0.450222,0.719938,0.0157985,0.0,0.5,1.8,6.0,linear
50,59053,11796,11081,0.451967,0.721608,0.0163134,0.0,0.5,1.8,6.0,linear
51,58277,11532,10846,0.453519,0.722666,0.0167223,0.0,0.5,1.8,6.0,linear
52,57582,11270,10602,0.458758,0.729244,0.0166317,0.0,0.5,1.8,6.0,linear
53,56581,10932,10242,0.461401,0.731666,0.0175215,0.0,0.5,1.8,6.0,linear
54,55365,10563,9855,0.463261,0.733472,0.0184263,0.0,0.5,1.8,6.0,linear
55,55036,10332,9610,0.467415,0.738288,0.0190177,0.0,0.5,1.8,6.0,linear
56,54450,10145,9369,0.469608,0.740037,0.02,0.0,0.5,1.8,6.0,linear
57,53351,9816,9036,0.473448,0.746105,0.0206155,0.0,0.5,1.8,6.0,linear
58,52965,9570,8771,0.477496,0.750841,0.0211321,0.0,0.5,1.8,6.0,linear
59,52131,9236,8409,0.483308,0.756175,0.0222856,0.0,0.5,1.8,6.0,linear
60,50756,8796,8013,0.485459,0.759005,0.0235004,0.0,0.5,1.8,6.0,linear
61,50185,8639,7797,0.491827,0.763296,0.0235688,0.0,0.5,1.8,6.0,linear
62,48942,8121,7308,0.496996,0.767957,0.0255562,0.0,0.5,1.8,6.0,linear
63,47888,7773,6961,0.500432,0.77132,0.0259886,0.0,0.5,1.8,6.0,linear
64,46626,7413,6641,0.505043,0.774655,0.0268872,0.0,0.5,1.8,6.0,linear
65,45585,7122,6329,0.51139,0.779401,0.028231,0.0,0.5,1.8,6.0,linear
66,44570,6927,6070,0.519842,0.788419,0.0286596,0.0,0.5,1.8,6.0,linear
67,43446,6458,5655,0.526243,0.796237,0.0296973,0.0,0.5,1.8,6.0,linear
68,42553,6097,5292,0.533113,0.800786,0.0305843,0.0,0.5,1.8,6.0,linear
69,41360,5631,4876,0.538973,0.803362,0.0319368,0.0,0.5,1.8,6.0,linear
70,40040,5379,4600,0.545869,0.807362,0.0318167,0.0,0.5,1.8,6.0,linear
71,38820,5029,4317,0.554025,0.811659,0.0330054,0.0,0.5,1.8,6.0,linear
72,37684,4707,4009,0.564829,0.819452,0.0330084,0.0,0.5,1.8,6.0,linear
73,36204,4437,3747,0.571438,0.825539,0.0354147,0.0,0.5,1.8,6.0,linear
74,35332,4213,3483,0.581643,0.831873,0.0347405,0.0,0.5,1.8,6.0,linear
75,34379,3845,3148,0.591997,0.840679,0.0360766,0.0,0.5,1.8,6.0,linear
76,33192,3546,2875,0.603315,0.850203,0.0385907,0.0,0.5,1.8,6.0,linear
77,32027,3151,2516,0.618082,0.859201,0.0392487,0.0,0.5,1.8,6.0,linear
78,30683,2778,2177,0.634401,0.870034,0.0383317,0.0,0.5,1.8,6.0,linear
79,29418,2388,1834,0.655087,0.881895,0.0385685,0.0,0.5,1.8,6.0,linear
80,27887,2083,1573,0.677296,0.893574,0.0386861,0.0,0.5,1.8,6.0,linear
81,26382,1779,1337,0.699334,0.905719,0.0393646,0.0,0.5,1.8,6.0,linear
82,24849,1446,1059,0.723229,0.916223,0.038228,0.0,0.5,1.8,6.0,linear
83,23774,1188,846,0.75105,0.925674,0.036051,0.0,0.5,1.8,6.0,linear
84,22343,993,721,0.774482,0.935929,0.034803,0.0,0.5,1.8,6.0,linear
85,21212,789,575,0.799157,0.945649,0.0285406,0.0,0.5,1.8,6.0,linear
86,20467,603,455,0.828557,0.958328,0.0244888,0.0,0.5,1.8,6.0,linear
87,19815,444,333,0.857202,0.968115,0.0193458,0.0,0.5,1.8,6.0,linear
88,18916,315,230,0.884677,0.976916,0.0158214,0.0,0.5,1.8,6.0,linear
89,18302,216,154,0.912931,0.98383,0.0119461,0.0,0.5,1.8,6.0,linear
90,17698,147,100,0.934935,0.988694,0.00907757,0.0,0.5,1.8,6.0,linear
91,17262,100,68,0.95421,0.992387,0.00696442,0.0,0.5,1.8,6.0,linear
92,16993,64,44,0.966232,0.994659,0.00542698,0.0,0.5,1.8,6.0,linear
93,16712,42,29,0.976925,0.9961,0.00366365,0.0,0.5,1.8,6.0,linear
94,16472,21,15,0.983997,0.997778,0.00240197,0.0,0.5,1.8,6.0,linear
95,16363,10,6,0.990981,0.998903,0.00161497,0.0,0.5,1.8,6.0,linear
96,16272,4,0,0.994391,0.999632,0.000980753,0.0,0.5,1.8,6.0,linear
97,16406,4,0,0.997592,0.999756,0.000426673,0.0,0.5,1.8,6.0,linear
98,16260,2,0,0.998893,0.999877,0.000245942,0.0,0.5,1.8,6.0,linear
99,16259,2,0,0.999416,0.999877,0.000276651,0.0,0.5,1.8,6.0,linear
100,16258,0,0,0.999693,1.0,0.000184468,0.0,0.5,1.8,6.0,linear

