generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83362,28461,20645,0.312652,0.533261,0.0956433,0.0,0.5,1.3,6.0,linear
26,82549,27614,18722,0.317393,0.543152,0.108667,0.0,0.5,1.3,6.0,linear
27,82179,26959,17217,0.322951,0.552785,0.122161,0.0,0.5,1.3,6.0,linear
28,81329,26169,15656,0.325907,0.557173,0.133801,0.0,0.5,1.3,6.0,linear
29,80561,25743,14570,0.330156,0.564856,0.144728,0.0,0.5,1.3,6.0,linear
30,79326,24935,13243,0.33411,0.571434,0.153681,0.0,0.5,1.3,6.0,linear
31,78836,24511,12321,0.337088,0.577179,0.161921,0.0,0.5,1.3,6.0,linear
32,78178,23890,11450,0.339967,0.582632,0.170636,0.0,0.5,1.3,6.0,linear
33,77317,23484,10659,0.341256,0.584988,0.178135,0.0,0.5,1.3,6.0,linear
34,76700,23057,10144,0.342969,0.587132,0.182856,0.0,0.5,1.3,6.0,linear
35,76005,22592,9588,0.346636,0.592086,0.187978,0.0,0.5,1.3,6.0,linear
36,75076,22245,9123,0.349464,0.59731,0.192079,0.0,0.5,1.3,6.0,linear
37,74449,21724,8531,0.351157,0.600458,0.19655,0.0,0.5,1.3,6.0,linear
38,74175,21580,8073,0.353014,0.603025,0.199739,0.0,0.5,1.3,6.0,linear
39,73414,21054,7687,0.35529,0.607091,0.203211,0.0,0.5,1.3,6.0,linear
40,72749,20810,7365,0.357407,0.610472,0.205416,0.0,0.5,1.3,6.0,linear
41,72154,20564,7158,0.359873,0.614929,0.207822,0.0,0.5,1.3,6.0,linear
42,71373,20196,6796,0.360856,0.615528,0.211243,0.0,0.5,1.3,6.0,linear
43,70754,19843,6573,0.36275,0.619323,0.21149,0.0,0.5,1.3,6.0,linear
44,70507,19411,6330,0.364493,0.621255,0.212889,0.0,0.5,1.3,6.0,linear
45,69599,18951,6072,0.365983,0.623461,0.213117,0.0,0.5,1.3,6.0,linear
46,68878,18730,6018,0.366901,0.624394,0.213753,0.0,0.5,1.3,6.0,linear
47,68124,18461,5948,0.369919,0.62872,0.212971,0.0,0.5,1.3,6.0,linear
48,67521,18149,5832,0.37178,0.631443,0.212534,0.0,0.5,1.3,6.0,linear
49,67335,18108,5757,0.3731,0.633769,0.212657,0.0,0.5,1.3,6.0,linear
50,66647,17850,5511,0.374567,0.635435,0.214229,0.0,0.5,1.3,6.0,linear
51,66295,17658,5405,0.374436,0.635062,0.215945,0.0,0.5,1.3,6.0,linear
52,65782,17523,5290,0.376988,0.638613,0.216169,0.0,0.5,1.3,6.0,linear
53,65131,17174,5146,0.377552,0.639323,0.215748,0.0,0.5,1.3,6.0,linear
54,64970,17023,5132,0.378828,0.640606,0.217392,0.0,0.5,1.3,6.0,linear
55,64917,16824,5068,0.380483,0.642825,0.216867,0.0,0.5,1.3,6.0,linear
56,64723,16628,4979,0.382018,0.645928,0.217638,0.0,0.5,1.3,6.0,linear
57,63829,16293,4763,0.383388,0.649135,0.217622,0.0,0.5,1.3,6.0,linear
58,63614,16193,4717,0.383847,0.648447,0.217105,0.0,0.5,1.3,6.0,linear
59,62861,15959,4624,0.384941,0.650003,0.217917,0.0,0.5,1.3,6.0,linear
60,63013,16021,4635,0.38583,0.650628,0.217756,0.0,0.5,1.3,6.0,linear
61,62190,15768,4543,0.388411,0.655371,0.217351,0.0,0.5,1.3,6.0,linear
62,61628,15498,4477,0.388945,0.655168,0.217637,0.0,0.5,1.3,6.0,linear
63,61192,15389,4474,0.389747,0.655085,0.217058,0.0,0.5,1.3,6.0,linear
64,60909,15354,4372,0.389139,0.654526,0.217433,0.0,0.5,1.3,6.0,linear
65,60730,15303,4381,0.389495,0.653931,0.217365,0.0,0.5,1.3,6.0,linear
66,60541,15161,4313,0.392302,0.658852,0.216971,0.0,0.5,1.3,6.0,linear
67,60547,15191,4264,0.393012,0.660671,0.217027,0.0,0.5,1.3,6.0,linear
68,60172,15013,4197,0.394539,0.663749,0.216253,0.0,0.5,1.3,6.0,linear
69,59826,14858,4193,0.395295,0.665293,0.216914,0.0,0.5,1.3,6.0,linear
70,59330,14512,4048,0.397549,0.668737,0.216319,0.0,0.5,1.3,6.0,linear
71,59234,14281,4016,0.399174,0.670106,0.216066,0.0,0.5,1.3,6.0,linear
72,58526,13963,3939,0.404648,0.67709,0.214875,0.0,0.5,1.3,6.0,linear
73,57464,13575,3801,0.405108,0.679549,0.214885,0.0,0.5,1.3,6.0,linear
74,57234,13361,3724,0.40634,0.679642,0.214514,0.0,0.5,1.3,6.0,linear
75,56248,13107,3617,0.407784,0.681649,0.214339,0.0,0.5,1.3,6.0,linear
76,55788,13010,3590,0.408474,0.682043,0.215897,0.0,0.5,1.3,6.0,linear
77,55157,12891,3497,0.412578,0.687467,0.213594,0.0,0.5,1.3,6.0,linear
78,54976,12526,3421,0.414991,0.690096,0.212522,0.0,0.5,1.3,6.0,linear
79,54609,12381,3355,0.416733,0.692866,0.212548,0.0,0.5,1.3,6.0,linear
80,53644,12048,3248,0.418723,0.694093,0.212504,0.0,0.5,1.3,6.0,linear
81,53047,11855,3200,0.420407,0.69676,0.211989,0.0,0.5,1.3,6.0,linear
82,52175,11614,3085,0.421458,0.697659,0.21149,0.0,0.5,1.3,6.0,linear
83,51714,11501,3071,0.421447,0.696838,0.211576,0.0,0.5,1.3,6.0,linear
84,51380,11299,3000,0.423802,0.700454,0.210834,0.0,0.5,1.3,6.0,linear
85,51114,11162,2894,0.42681,0.70488,0.210999,0.0,0.5,1.3,6.0,linear
86,50399,10867,2849,0.430507,0.709233,0.210269,0.0,0.5,1.3,6.0,linear
87,49872,10588,2698,0.434041,0.712494,0.210694,0.0,0.5,1.3,6.0,linear
88,49152,10250,2673,0.434975,0.712679,0.210362,0.0,0.5,1.3,6.0,linear
89,48694,10070,2607,0.437795,0.715676,0.207093,0.0,0.5,1.3,6.0,linear
90,47779,9847,2573,0.440586,0.718689,0.207243,0.0,0.5,1.3,6.0,linear
91,47118,9565,2440,0.442714,0.720191,0.20678,0.0,0.5,1.3,6.0,linear
92,45912,9360,2380,0.445231,0.724139,0.20585,0.0,0.5,1.3,6.0,linear
93,45179,9147,2339,0.448037,0.725639,0.204733,0.0,0.5,1.3,6.0,linear
94,44530,9016,2332,0.450784,0.729655,0.204612,0.0,0.5,1.3,6.0,linear
95,44045,8688,2246,0.452825,0.732115,0.204186,0.0,0.5,1.3,6.0,linear
96,43834,8397,2099,0.458163,0.737756,0.202491,0.0,0.5,1.3,6.0,linear
97,42616,7902,2009,0.462613,0.742491,0.202819,0.0,0.5,1.3,6.0,linear
98,41687,7576,1898,0.467378,0.746602,0.200501,0.0,0.5,1.3,6.0,linear
99,40521,7392,1804,0.471667,0.750316,0.199055,0.0,0.5,1.3,6.0,linear
100,39479,7070,1687,0.476731,0.757132,0.198939,0.0,0.5,1.3,6.0,linear
101,38421,6733,1582,0.481457,0.760175,0.198066,0.0,0.5,1.3,6.0,linear
102,37370,6515,1521,0.486735,0.764884,0.196735,0.0,0.5,1.3,6.0,linear
103,36426,6133,1396,0.49205,0.770274,0.194984,0.0,0.5,1.3,6.0,linear
104,35808,5831,1311,0.499847,0.77655,0.194376,0.0,0.5,1.3,6.0,linear
105,34364,5405,1223,0.507396,0.784339,0.193038,0.0,0.5,1.3,6.0,linear
106,33250,5041,1123,0.515371,0.791345,0.190284,0.0,0.5,1.3,6.0,linear
107,32341,4726,1049,0.524877,0.799855,0.186282,0.0,0.5,1.3,6.0,linear
108,31169,4309,943,0.536306,0.807477,0.182083,0.0,0.5,1.3,6.0,linear
109,29709,3915,829,0.548124,0.817902,0.177252,0.0,0.5,1.3,6.0,linear
110,28338,3615,765,0.558835,0.824238,0.172717,0.0,0.5,1.3,6.0,linear
111,27072,3281,678,0.573364,0.837361,0.167744,0.0,0.5,1.3,6.0,linear
112,25963,2906,561,0.583248,0.84541,0.165601,0.0,0.5,1.3,6.0,linear
113,25060,2619,469,0.601675,0.857227,0.160081,0.0,0.5,1.3,6.0,linear
114,23866,2267,394,0.619048,0.86736,0.154068,0.0,0.5,1.3,6.0,linear
115,22235,1959,316,0.636399,0.875521,0.149368,0.0,0.5,1.3,6.0,linear
116,21191,1700,284,0.659165,0.887401,0.141142,0.0,0.5,1.3,6.0,linear
117,20021,1442,253,0.678419,0.896933,0.133741,0.0,0.5,1.3,6.0,linear
118,19194,1253,218,0.703717,0.906843,0.123935,0.0,0.5,1.3,6.0,linear
119,17884,1020,186,0.729052,0.919594,0.114389,0.0,0.5,1.3,6.0,linear
120,17161,842,144,0.756642,0.932918,0.102097,0.0,0.5,1.3,6.0,linear
121,16045,633,106,0.785631,0.945257,0.0902804,0.0,0.5,1.3,6.0,linear
122,15373,452,68,0.817322,0.957257,0.0766554,0.0,0.5,1.3,6.0,linear
123,14619,354,49,0.843794,0.96693,0.0656175,0.0,0.5,1.3,6.0,linear
124,14134,239,23,0.875033,0.975939,0.0523605,0.0,0.5,1.3,6.0,linear
125,13405,161,14,0.905176,0.982888,0.0397398,0.0,0.5,1.3,6.0,linear
126,12853,94,5,0.932493,0.989752,0.0284614,0.0,0.5,1.3,6.0,linear
127,12593,59,2,0.954342,0.99366,0.0195624,0.0,0.5,1.3,6.0,linear
128,12239,37,1,0.968893,0.995981,0.0145889,0.0,0.5,1.3,6.0,linear
129,12015,22,0,0.980181,0.997528,0.00877627,0.0,0.5,1.3,6.0,linear
130,11862,17,0,0.98838,0.998322,0.00591493,0.0,0.5,1.3,6.0,linear
131,11801,12,0,0.992326,0.998904,0.00358408,0.0,0.5,1.3,6.0,linear
132,11784,7,0,0.993293,0.999409,0.00299502,0.0,0.5,1.3,6.0,linear
133,11860,3,0,0.996004,0.999748,0.00168237,0.0,0.5,1.3,6.0,linear
134,11719,2,0,0.997781,0.999829,0.00110931,0.0,0.5,1.3,6.0,linear
135,11623,1,0,0.99841,0.999914,0.000816291,0.0,0.5,1.3,6.0,linear
136,11709,0,0,0.999189,1.0,0.000426767,0.0,0.5,1.3,6.0,linear

