generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,71856,23193,23193,0.316104,0.568123,0.0,0.0,0.5,0.8,6.0,linear
46,71653,22808,22808,0.317836,0.571418,0.0,0.0,0.5,0.8,6.0,linear
47,71095,22516,22516,0.320141,0.575008,0.0,0.0,0.5,0.8,6.0,linear
48,70127,22087,22087,0.321442,0.577625,0.0,0.0,0.5,0.8,6.0,linear
49,69368,21777,21777,0.321935,0.578089,0.0,0.0,0.5,0.8,6.0,linear
50,68958,21590,21590,0.323875,0.581171,0.0,0.0,0.5,0.8,6.0,linear
51,68143,21154,21154,0.325911,0.585086,0.0,0.0,0.5,0.8,6.0,linear
52,67954,21018,21018,0.327546,0.588038,0.0,0.0,0.5,0.8,6.0,linear
53,67852,20827,20827,0.327807,0.587877,0.0,0.0,0.5,0.8,6.0,linear
54,66970,20615,20615,0.327217,0.586377,0.0,0.0,0.5,0.8,6.0,linear
55,66761,20585,20585,0.328673,0.588716,0.0,0.0,0.5,0.8,6.0,linear
56,66153,20185,20185,0.330566,0.592218,0.0,0.0,0.5,0.8,6.0,linear
57,65906,20002,20002,0.33155,0.594092,0.0,0.0,0.5,0.8,6.0,linear
58,65396,19887,19887,0.332586,0.595934,0.0,0.0,0.5,0.8,6.0,linear
59,64817,19429,19429,0.334156,0.599354,0.0,0.0,0.5,0.8,6.0,linear
60,64698,19189,19189,0.336447,0.602355,0.0,0.0,0.5,0.8,6.0,linear
61,63772,18901,18901,0.337896,0.60511,0.0,0.0,0.5,0.8,6.0,linear
62,63529,18643,18643,0.339989,0.608616,0.0,0.0,0.5,0.8,6.0,linear
63,63177,18534,18534,0.341167,0.61018,0.0,0.0,0.5,0.8,6.0,linear
64,62833,18388,18388,0.342554,0.612615,0.0,0.0,0.5,0.8,6.0,linear
65,62440,18212,18212,0.342064,0.611472,0.0,0.0,0.5,0.8,6.0,linear
66,62408,18186,18186,0.341097,0.608565,0.0,0.0,0.5,0.8,6.0,linear
67,62166,18183,18183,0.340395,0.608441,0.0,0.0,0.5,0.8,6.0,linear
68,61812,17947,17947,0.339919,0.607672,0.0,0.0,0.5,0.8,6.0,linear
69,61964,17996,17996,0.341634,0.609797,0.0,0.0,0.5,0.8,6.0,linear
70,61207,17745,17745,0.344854,0.615871,0.0,0.0,0.5,0.8,6.0,linear
71,61288,17637,17637,0.344802,0.615601,0.0,0.0,0.5,0.8,6.0,linear
72,61065,17418,17418,0.346531,0.617998,0.0,0.0,0.5,0.8,6.0,linear
73,60693,17235,17235,0.348308,0.621112,0.0,0.0,0.5,0.8,6.0,linear
74,60272,16920,16920,0.349462,0.622177,0.0,0.0,0.5,0.8,6.0,linear
75,59407,16646,16646,0.350673,0.625373,0.0,0.0,0.5,0.8,6.0,linear
76,58904,16427,16427,0.353216,0.630175,0.0,0.0,0.5,0.8,6.0,linear
77,58142,16080,16080,0.355551,0.633682,0.0,0.0,0.5,0.8,6.0,linear
78,57585,15783,15783,0.357642,0.637281,0.0,0.0,0.5,0.8,6.0,linear
79,57604,15711,15711,0.358414,0.637971,0.0,0.0,0.5,0.8,6.0,linear
80,56385,15289,15289,0.361869,0.643625,0.0,0.0,0.5,0.8,6.0,linear
81,55952,14975,14975,0.364146,0.64672,0.0,0.0,0.5,0.8,6.0,linear
82,55130,14697,14697,0.36563,0.647998,0.0,0.0,0.5,0.8,6.0,linear
83,54478,14450,14450,0.366413,0.649325,0.0,0.0,0.5,0.8,6.0,linear
84,53929,14150,14150,0.369618,0.65364,0.0,0.0,0.5,0.8,6.0,linear
85,53318,13854,13854,0.37318,0.659404,0.0,0.0,0.5,0.8,6.0,linear
86,52417,13410,13410,0.374156,0.661165,0.0,0.0,0.5,0.8,6.0,linear
87,51560,13201,13201,0.375599,0.663405,0.0,0.0,0.5,0.8,6.0,linear
88,50853,12839,12839,0.378397,0.668803,0.0,0.0,0.5,0.8,6.0,linear
89,50078,12508,12508,0.380423,0.67057,0.0,0.0,0.5,0.8,6.0,linear
90,49239,12225,12225,0.382032,0.671427,0.0,0.0,0.5,0.8,6.0,linear
91,48874,12096,12096,0.383966,0.675262,0.0,0.0,0.5,0.8,6.0,linear
92,48049,11805,11805,0.387129,0.680501,0.0,0.0,0.5,0.8,6.0,linear
93,47574,11443,11443,0.388489,0.680342,0.0,0.0,0.5,0.8,6.0,linear
94,46919,11234,11234,0.391407,0.684847,0.0,0.0,0.5,0.8,6.0,linear
95,45848,10873,10873,0.393876,0.687575,0.0,0.0,0.5,0.8,6.0,linear
96,44822,10568,10568,0.396772,0.692606,0.0,0.0,0.5,0.8,6.0,linear
97,44194,10103,10103,0.400073,0.696642,0.0,0.0,0.5,0.8,6.0,linear
98,43395,9822,9822,0.404826,0.703207,0.0,0.0,0.5,0.8,6.0,linear
99,42040,9428,9428,0.408195,0.707836,0.0,0.0,0.5,0.8,6.0,linear
100,41058,9056,9056,0.410811,0.709918,0.0,0.0,0.5,0.8,6.0,linear
101,40076,8716,8716,0.413383,0.712805,0.0,0.0,0.5,0.8,6.0,linear
102,39384,8472,8472,0.416277,0.715112,0.0,0.0,0.5,0.8,6.0,linear
103,38160,8152,8152,0.421022,0.721192,0.0,0.0,0.5,0.8,6.0,linear
104,37346,7962,7962,0.424156,0.725094,0.0,0.0,0.5,0.8,6.0,linear
105,36072,7536,7536,0.427199,0.73074,0.0,0.0,0.5,0.8,6.0,linear
106,35748,7261,7261,0.433461,0.737099,0.0,0.0,0.5,0.8,6.0,linear
107,34444,6872,6872,0.437249,0.739193,0.0,0.0,0.5,0.8,6.0,linear
108,33439,6554,6554,0.443309,0.745653,0.0,0.0,0.5,0.8,6.0,linear
109,32403,6117,6117,0.449846,0.755057,0.0,0.0,0.5,0.8,6.0,linear
110,30890,5658,5658,0.457798,0.7651,0.0,0.0,0.5,0.8,6.0,linear
111,29769,5229,5229,0.465613,0.775443,0.0,0.0,0.5,0.8,6.0,linear
112,28531,4734,4734,0.473905,0.783999,0.0,0.0,0.5,0.8,6.0,linear
113,27038,4390,4390,0.482805,0.789094,0.0,0.0,0.5,0.8,6.0,linear
114,25443,3987,3987,0.494409,0.799579,0.0,0.0,0.5,0.8,6.0,linear
115,24052,3501,3501,0.507535,0.809692,0.0,0.0,0.5,0.8,6.0,linear
116,22333,3118,3118,0.519559,0.820651,0.0,0.0,0.5,0.8,6.0,linear
117,21164,2775,2775,0.532504,0.828911,0.0,0.0,0.5,0.8,6.0,linear
118,19804,2407,2407,0.553129,0.843276,0.0,0.0,0.5,0.8,6.0,linear
119,18174,2031,2031,0.568031,0.853407,0.0,0.0,0.5,0.8,6.0,linear
120,16926,1760,1760,0.589263,0.864003,0.0,0.0,0.5,0.8,6.0,linear
121,15456,1453,1453,0.609222,0.876616,0.0,0.0,0.5,0.8,6.0,linear
122,14440,1229,1229,0.631158,0.88778,0.0,0.0,0.5,0.8,6.0,linear
123,13402,958,958,0.66265,0.904303,0.0,0.0,0.5,0.8,6.0,linear
124,12361,765,765,0.691652,0.916386,0.0,0.0,0.5,0.8,6.0,linear
125,11375,579,579,0.730632,0.932049,0.0,0.0,0.5,0.8,6.0,linear
126,10505,409,409,0.765548,0.947059,0.0,0.0,0.5,0.8,6.0,linear
127,9710,288,288,0.804346,0.958737,0.0,0.0,0.5,0.8,6.0,linear
128,9119,194,194,0.842084,0.969897,0.0,0.0,0.5,0.8,6.0,linear
129,8635,132,132,0.88168,0.977761,0.0,0.0,0.5,0.8,6.0,linear
130,8103,89,89,0.912187,0.983524,0.0,0.0,0.5,0.8,6.0,linear
131,7758,56,56,0.929929,0.989578,0.0,0.0,0.5,0.8,6.0,linear
132,7687,40,40,0.953677,0.992354,0.0,0.0,0.5,0.8,6.0,linear
133,7583,33,33,0.966296,0.994566,0.0,0.0,0.5,0.8,6.0,linear
134,7517,19,19,0.976494,0.997111,0.0,0.0,0.5,0.8,6.0,linear
135,7407,12,12,0.985473,0.998393,0.0,0.0,0.5,0.8,6.0,linear
136,7399,8,8,0.988819,0.998929,0.0,0.0,0.5,0.8,6.0,linear
137,7394,5,5,0.992989,0.999326,0.0,0.0,0.5,0.8,6.0,linear
138,7247,1,1,0.997309,0.999862,0.0,0.0,0.5,0.8,6.0,linear
139,7299,0,0,0.999178,1.0,0.0,0.0,0.5,0.8,6.0,linear

