generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,33617,3526,3291,0.602158,0.850238,0.0131039,0.0,0.5,1.8,6.0,linear
76,32317,3149,2930,0.618089,0.859998,0.0133915,0.0,0.5,1.8,6.0,linear
77,30870,2754,2541,0.634873,0.872825,0.0131152,0.0,0.5,1.8,6.0,linear
78,29463,2421,2236,0.65334,0.879693,0.0134228,0.0,0.5,1.8,6.0,linear
79,27825,2120,1951,0.670484,0.886988,0.0131045,0.0,0.5,1.8,6.0,linear
80,26546,1843,1677,0.690247,0.897044,0.0134617,0.0,0.5,1.8,6.0,linear
81,25294,1567,1406,0.710843,0.907652,0.0133669,0.0,0.5,1.8,6.0,linear
82,24214,1335,1190,0.734339,0.91961,0.013438,0.0,0.5,1.8,6.0,linear
83,23089,1064,952,0.760034,0.933143,0.0132343,0.0,0.5,1.8,6.0,linear
84,22214,898,798,0.78457,0.943615,0.0122342,0.0,0.5,1.8,6.0,linear
85,21318,657,571,0.813074,0.95554,0.0112695,0.0,0.5,1.8,6.0,linear
86,20231,474,404,0.842479,0.965761,0.00978256,0.0,0.5,1.8,6.0,linear
87,19353,326,280,0.875215,0.975302,0.0088072,0.0,0.5,1.8,6.0,linear
88,18537,241,203,0.90746,0.982183,0.00721892,0.0,0.5,1.8,6.0,linear
89,17825,163,136,0.931863,0.987563,0.00527648,0.0,0.5,1.8,6.0,linear
90,17366,100,84,0.951786,0.992216,0.00478777,0.0,0.5,1.8,6.0,linear
91,16946,67,56,0.965567,0.994338,0.00427523,0.0,0.5,1.8,6.0,linear
92,16882,43,30,0.976459,0.996608,0.00368464,0.0,0.5,1.8,6.0,linear
93,16678,27,18,0.984558,0.997263,0.00249926,0.0,0.5,1.8,6.0,linear
94,16449,16,8,0.989851,0.99849,0.00184257,0.0,0.5,1.8,6.0,linear
95,16312,9,4,0.994255,0.999267,0.00131394,0.0,0.5,1.8,6.0,linear
96,16361,8,3,0.996157,0.99939,0.00079307,0.0,0.5,1.8,6.0,linear
97,16324,5,1,0.997736,0.999694,0.000642595,0.0,0.5,1.8,6.0,linear
98,16303,1,0,0.998836,0.999939,0.000367715,0.0,0.5,1.8,6.0,linear
99,16380,1,0,0.999481,0.999939,0.000152625,0.0,0.5,1.8,6.0,linear
100,16317,0,0,0.999877,1.0,9.19287e-05,0.0,0.5,1.8,6.0,linear

