generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,57709,13262,4280,0.411234,0.680556,0.200074,0.0,0.5,1.4,6.0,linear
69,57438,13222,4258,0.411543,0.679767,0.199497,0.0,0.5,1.4,6.0,linear
70,56430,13020,4155,0.41385,0.683822,0.197982,0.0,0.5,1.4,6.0,linear
71,56728,13041,4191,0.416067,0.68674,0.198143,0.0,0.5,1.4,6.0,linear
72,56288,12816,4107,0.417134,0.687624,0.199439,0.0,0.5,1.4,6.0,linear
73,55677,12596,4009,0.417809,0.689458,0.198772,0.0,0.5,1.4,6.0,linear
74,55571,12543,4062,0.420246,0.692384,0.199244,0.0,0.5,1.4,6.0,linear
75,54943,12307,3925,0.421796,0.694568,0.199272,0.0,0.5,1.4,6.0,linear
76,54307,12136,3830,0.422663,0.695721,0.199146,0.0,0.5,1.4,6.0,linear
77,53674,11987,3736,0.425245,0.699228,0.198691,0.0,0.5,1.4,6.0,linear
78,53545,11679,3543,0.427694,0.702685,0.199717,0.0,0.5,1.4,6.0,linear
79,53080,11334,3393,0.432128,0.708166,0.198726,0.0,0.5,1.4,6.0,linear
80,52200,11108,3321,0.435393,0.713441,0.197113,0.0,0.5,1.4,6.0,linear
81,51615,10727,3274,0.439316,0.716772,0.195479,0.0,0.5,1.4,6.0,linear
82,50583,10420,3159,0.439388,0.715641,0.196176,0.0,0.5,1.4,6.0,linear
83,49885,10176,3087,0.442929,0.719717,0.194263,0.0,0.5,1.4,6.0,linear
84,49121,9965,3021,0.446018,0.722969,0.193621,0.0,0.5,1.4,6.0,linear
85,48266,9703,2899,0.448291,0.725301,0.193208,0.0,0.5,1.4,6.0,linear
86,47722,9407,2769,0.450576,0.72676,0.190827,0.0,0.5,1.4,6.0,linear
87,47083,9109,2679,0.455659,0.731331,0.190949,0.0,0.5,1.4,6.0,linear
88,46064,8804,2552,0.45852,0.733163,0.18933,0.0,0.5,1.4,6.0,linear
89,45002,8440,2473,0.463125,0.74025,0.189908,0.0,0.5,1.4,6.0,linear
90,44322,8165,2373,0.468153,0.74584,0.187609,0.0,0.5,1.4,6.0,linear
91,42903,7761,2241,0.469646,0.745939,0.187692,0.0,0.5,1.4,6.0,linear
92,42019,7571,2143,0.477906,0.754496,0.186054,0.0,0.5,1.4,6.0,linear
93,40619,7108,1993,0.482452,0.759684,0.18472,0.0,0.5,1.4,6.0,linear
94,40112,6837,1909,0.489389,0.766616,0.182354,0.0,0.5,1.4,6.0,linear
95,38950,6483,1791,0.495832,0.772387,0.181037,0.0,0.5,1.4,6.0,linear
96,37750,6061,1675,0.502052,0.778736,0.180206,0.0,0.5,1.4,6.0,linear
97,36704,5694,1565,0.511054,0.78567,0.176131,0.0,0.5,1.4,6.0,linear
98,35718,5348,1500,0.519378,0.795485,0.174089,0.0,0.5,1.4,6.0,linear
99,34821,5001,1371,0.52759,0.80174,0.173114,0.0,0.5,1.4,6.0,linear
100,33281,4669,1286,0.536197,0.806832,0.170277,0.0,0.5,1.4,6.0,linear
101,31977,4327,1174,0.546934,0.814782,0.166542,0.0,0.5,1.4,6.0,linear
102,30397,3954,1021,0.556354,0.823028,0.165423,0.0,0.5,1.4,6.0,linear
103,29407,3565,876,0.568456,0.83243,0.161581,0.0,0.5,1.4,6.0,linear
104,28315,3235,770,0.582815,0.840795,0.157779,0.0,0.5,1.4,6.0,linear
105,26885,2919,651,0.594783,0.8518,0.153398,0.0,0.5,1.4,6.0,linear
106,25870,2548,573,0.61212,0.862962,0.148299,0.0,0.5,1.4,6.0,linear
107,24653,2232,499,0.632971,0.875886,0.142105,0.0,0.5,1.4,6.0,linear
108,23040,1852,417,0.652901,0.886385,0.134071,0.0,0.5,1.4,6.0,linear
109,21649,1541,342,0.678044,0.89899,0.126591,0.0,0.5,1.4,6.0,linear
110,20333,1248,260,0.704548,0.910267,0.115153,0.0,0.5,1.4,6.0,linear
111,19170,1006,204,0.733348,0.922901,0.105957,0.0,0.5,1.4,6.0,linear
112,18003,816,161,0.761586,0.933227,0.0981678,0.0,0.5,1.4,6.0,linear
113,16884,648,115,0.79236,0.945619,0.0850018,0.0,0.5,1.4,6.0,linear
114,16139,507,94,0.825266,0.958203,0.0712044,0.0,0.5,1.4,6.0,linear
115,15447,344,65,0.855489,0.968901,0.0588114,0.0,0.5,1.4,6.0,linear
116,14787,261,53,0.884336,0.976648,0.0458899,0.0,0.5,1.4,6.0,linear
117,14244,165,33,0.909687,0.983634,0.0360456,0.0,0.5,1.4,6.0,linear
118,13900,115,25,0.933985,0.989113,0.0262464,0.0,0.5,1.4,6.0,linear
119,13394,65,15,0.953733,0.992949,0.0179182,0.0,0.5,1.4,6.0,linear
120,13295,43,8,0.968637,0.995351,0.0121024,0.0,0.5,1.4,6.0,linear
121,13076,28,5,0.978646,0.996605,0.00852637,0.0,0.5,1.4,6.0,linear
122,12884,15,1,0.985001,0.998,0.00630721,0.0,0.5,1.4,6.0,linear
123,12705,10,0,0.992184,0.9989,0.00392742,0.0,0.5,1.4,6.0,linear
124,12772,9,0,0.994535,0.999141,0.00308401,0.0,0.5,1.4,6.0,linear
125,12737,7,0,0.996593,0.999452,0.00191901,0.0,0.5,1.4,6.0,linear
126,12651,4,0,0.997555,0.999685,0.00138024,0.0,0.5,1.4,6.0,linear
127,12692,2,0,0.997954,0.999843,0.00098371,0.0,0.5,1.4,6.0,linear
128,12603,1,0,0.998969,0.999921,0.000555291,0.0,0.5,1.4,6.0,linear
129,12609,0,0,0.999287,1.0,0.000356746,0.0,0.5,1.4,6.0,linear

