generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
114,81714,29425,16636,0.285587,0.498118,0.156776,0.0,0.5,1.0,6.0,linear
115,81282,29342,16428,0.283605,0.494977,0.157702,0.0,0.5,1.0,6.0,linear
116,81579,29320,16487,0.285297,0.497918,0.156795,0.0,0.5,1.0,6.0,linear
117,81738,29076,16408,0.284279,0.496513,0.157292,0.0,0.5,1.0,6.0,linear
118,81514,29310,16408,0.283152,0.494998,0.157327,0.0,0.5,1.0,6.0,linear
119,81849,29500,16418,0.282586,0.493698,0.157445,0.0,0.5,1.0,6.0,linear
120,82205,29556,16506,0.283348,0.49409,0.157681,0.0,0.5,1.0,6.0,linear
121,82080,29439,16437,0.283764,0.495163,0.158282,0.0,0.5,1.0,6.0,linear
122,82077,29387,16398,0.28423,0.496595,0.157587,0.0,0.5,1.0,6.0,linear
123,81861,29263,16293,0.284822,0.497644,0.158418,0.0,0.5,1.0,6.0,linear
124,81856,29220,16183,0.284678,0.497616,0.158989,0.0,0.5,1.0,6.0,linear
125,81599,29080,16164,0.284385,0.496277,0.159032,0.0,0.5,1.0,6.0,linear
126,81684,29268,16208,0.284734,0.497681,0.159624,0.0,0.5,1.0,6.0,linear
127,81336,29152,16068,0.286513,0.500357,0.159826,0.0,0.5,1.0,6.0,linear
128,81228,29112,16032,0.286507,0.500558,0.160711,0.0,0.5,1.0,6.0,linear
129,81689,29243,16003,0.28711,0.501241,0.15971,0.0,0.5,1.0,6.0,linear
130,81808,29105,15934,0.286394,0.500599,0.159632,0.0,0.5,1.0,6.0,linear
131,81952,29153,16002,0.286215,0.500991,0.160064,0.0,0.5,1.0,6.0,linear
132,81877,29055,15906,0.285434,0.498471,0.161189,0.0,0.5,1.0,6.0,linear
133,81798,29094,16035,0.285489,0.498077,0.160538,0.0,0.5,1.0,6.0,linear
134,81745,29143,16151,0.284456,0.496296,0.161305,0.0,0.5,1.0,6.0,linear
135,81887,29359,16216,0.284545,0.496928,0.160508,0.0,0.5,1.0,6.0,linear
136,81862,29408,16184,0.285213,0.498303,0.160697,0.0,0.5,1.0,6.0,linear
137,81722,29391,16135,0.285193,0.497655,0.161041,0.0,0.5,1.0,6.0,linear
138,81568,29447,16177,0.285997,0.499772,0.160487,0.0,0.5,1.0,6.0,linear
139,81477,29174,16020,0.286749,0.501211,0.160404,0.0,0.5,1.0,6.0,linear
140,81498,28893,15810,0.287527,0.502006,0.159778,0.0,0.5,1.0,6.0,linear
141,81427,28751,15755,0.287215,0.501982,0.160627,0.0,0.5,1.0,6.0,linear
142,81455,28844,15700,0.285843,0.499281,0.160204,0.0,0.5,1.0,6.0,linear
143,80974,28843,15800,0.286251,0.500743,0.16135,0.0,0.5,1.0,6.0,linear
144,81266,29008,15894,0.285801,0.498749,0.161005,0.0,0.5,1.0,6.0,linear
145,81935,29415,16159,0.285085,0.497273,0.161559,0.0,0.5,1.0,6.0,linear
146,82182,29452,16090,0.284937,0.497421,0.161335,0.0,0.5,1.0,6.0,linear
147,81988,29373,16028,0.283006,0.493875,0.161365,0.0,0.5,1.0,6.0,linear
148,82257,29653,16366,0.283055,0.493624,0.160902,0.0,0.5,1.0,6.0,linear
149,82030,29648,16409,0.28163,0.491291,0.160491,0.0,0.5,1.0,6.0,linear
150,82272,29871,16583,0.281155,0.490519,0.160089,0.0,0.5,1.0,6.0,linear
151,82236,29896,16549,0.279927,0.488736,0.161078,0.0,0.5,1.0,6.0,linear
152,82369,30022,16644,0.281376,0.491719,0.160649,0.0,0.5,1.0,6.0,linear
153,82494,30105,16653,0.281587,0.491675,0.160807,0.0,0.5,1.0,6.0,linear
154,81871,29723,16393,0.280936,0.490282,0.160757,0.0,0.5,1.0,6.0,linear
155,81866,29745,16418,0.281649,0.491243,0.160536,0.0,0.5,1.0,6.0,linear
156,82188,29865,16506,0.281636,0.491489,0.160026,0.0,0.5,1.0,6.0,linear
157,82367,29831,16515,0.283211,0.494707,0.160993,0.0,0.5,1.0,6.0,linear
158,81713,29752,16390,0.283389,0.494792,0.161679,0.0,0.5,1.0,6.0,linear
159,81628,29573,16317,0.284165,0.496482,0.160595,0.0,0.5,1.0,6.0,linear
160,81607,29463,16298,0.284357,0.496355,0.161582,0.0,0.5,1.0,6.0,linear
161,82011,29315,16184,0.285952,0.498784,0.160587,0.0,0.5,1.0,6.0,linear
162,81705,29265,16191,0.286033,0.498953,0.159808,0.0,0.5,1.0,6.0,linear
163,81332,29145,16022,0.285318,0.498243,0.160171,0.0,0.5,1.0,6.0,linear
164,81707,29347,16106,0.285042,0.498247,0.160029,0.0,0.5,1.0,6.0,linear
165,81849,29378,16223,0.284212,0.496389,0.16061,0.0,0.5,1.0,6.0,linear
166,81759,29396,16269,0.283413,0.495544,0.160763,0.0,0.5,1.0,6.0,linear
167,82222,29603,16348,0.282855,0.493841,0.15994,0.0,0.5,1.0,6.0,linear
168,82294,29687,16533,0.283957,0.495775,0.159737,0.0,0.5,1.0,6.0,linear
169,82038,29536,16389,0.285092,0.498147,0.159373,0.0,0.5,1.0,6.0,linear
170,81596,29448,16313,0.284748,0.497994,0.159679,0.0,0.5,1.0,6.0,linear
171,81702,29335,16198,0.285961,0.499409,0.158837,0.0,0.5,1.0,6.0,linear
172,81708,29089,16051,0.287179,0.501521,0.158762,0.0,0.5,1.0,6.0,linear
173,81152,28935,15919,0.285854,0.499824,0.159616,0.0,0.5,1.0,6.0,linear
174,81528,29164,16029,0.284995,0.498232,0.159199,0.0,0.5,1.0,6.0,linear
175,81988,29445,16294,0.284181,0.496507,0.15906,0.0,0.5,1.0,6.0,linear
176,82229,29472,16308,0.2844,0.496981,0.158984,0.0,0.5,1.0,6.0,linear
177,81764,29263,16068,0.284301,0.496966,0.160063,0.0,0.5,1.0,6.0,linear
178,81510,29140,16052,0.282979,0.494346,0.160222,0.0,0.5,1.0,6.0,linear
179,81948,29204,16112,0.283064,0.494246,0.161323,0.0,0.5,1.0,6.0,linear
180,82175,29418,16043,0.281871,0.491906,0.162618,0.0,0.5,1.0,6.0,linear
181,81875,29507,16118,0.28256,0.492951,0.162771,0.0,0.5,1.0,6.0,linear
182,81838,29463,16098,0.281513,0.491597,0.162215,0.0,0.5,1.0,6.0,linear
183,81569,29547,16136,0.281332,0.49122,0.162134,0.0,0.5,1.0,6.0,linear
184,82121,29757,16358,0.28217,0.492412,0.162231,0.0,0.5,1.0,6.0,linear
185,82200,29724,16401,0.283517,0.495407,0.161461,0.0,0.5,1.0,6.0,linear
186,82096,29597,16375,0.284275,0.496747,0.16085,0.0,0.5,1.0,6.0,linear
187,81722,29490,16280,0.285709,0.499481,0.159968,0.0,0.5,1.0,6.0,linear
188,81401,29077,16013,0.286019,0.499475,0.160099,0.0,0.5,1.0,6.0,linear
189,81590,29104,16127,0.285115,0.497996,0.159846,0.0,0.5,1.0,6.0,linear
190,81657,29130,16116,0.284858,0.497862,0.160026,0.0,0.5,1.0,6.0,linear
191,81703,29127,15982,0.284166,0.495786,0.159881,0.0,0.5,1.0,6.0,linear
192,81756,29362,16117,0.283223,0.495272,0.161203,0.0,0.5,1.0,6.0,linear
193,81762,29339,16002,0.284126,0.49638,0.162236,0.0,0.5,1.0,6.0,linear
194,81340,29222,15922,0.284206,0.496952,0.162671,0.0,0.5,1.0,6.0,linear
195,81555,29229,16019,0.285501,0.498845,0.161907,0.0,0.5,1.0,6.0,linear
196,81279,29196,16075,0.284372,0.495899,0.161277,0.0,0.5,1.0,6.0,linear
197,81316,29343,16188,0.284367,0.495372,0.160108,0.0,0.5,1.0,6.0,linear
198,81392,29365,16141,0.284568,0.496085,0.159666,0.0,0.5,1.0,6.0,linear
199,81553,29520,16322,0.283992,0.495599,0.160644,0.0,0.5,1.0,6.0,linear
200,81710,29574,16353,0.283933,0.496262,0.160398,0.0,0.5,1.0,6.0,linear
201,81597,29553,16292,0.283686,0.495148,0.160197,0.0,0.5,1.0,6.0,linear
202,81751,29547,16298,0.28376,0.495371,0.159947,0.0,0.5,1.0,6.0,linear
203,81623,29581,16234,0.284633,0.497799,0.160171,0.0,0.5,1.0,6.0,linear
204,82313,29655,16304,0.285479,0.499546,0.159971,0.0,0.5,1.0,6.0,linear
205,81817,29385,16082,0.286139,0.500644,0.160254,0.0,0.5,1.0,6.0,linear
206,81540,29136,15974,0.287372,0.503112,0.160748,0.0,0.5,1.0,6.0,linear
207,81036,28718,15770,0.286537,0.501208,0.160645,0.0,0.5,1.0,6.0,linear
208,81544,28938,15951,0.287934,0.503583,0.160199,0.0,0.5,1.0,6.0,linear
209,81156,28659,15742,0.287411,0.502391,0.160069,0.0,0.5,1.0,6.0,linear
210,80921,28707,15789,0.286631,0.501614,0.15987,0.0,0.5,1.0,6.0,linear
211,81687,28915,15866,0.28859,0.503477,0.15935,0.0,0.5,1.0,6.0,linear
212,81375,28946,15927,0.286741,0.500795,0.160919,0.0,0.5,1.0,6.0,linear
213,81392,29223,16008,0.286855,0.501513,0.160665,0.0,0.5,1.0,6.0,linear
214,81629,29331,16024,0.285363,0.498201,0.160049,0.0,0.5,1.0,6.0,linear
215,81662,29255,15964,0.285907,0.49956,0.162151,0.0,0.5,1.0,6.0,linear
216,81750,29309,15849,0.285163,0.498427,0.16315,0.0,0.5,1.0,6.0,linear
217,82158,29405,15905,0.285201,0.497881,0.163667,0.0,0.5,1.0,6.0,linear
218,81789,29343,15975,0.285882,0.499445,0.162754,0.0,0.5,1.0,6.0,linear
219,81641,29245,16009,0.284956,0.497719,0.162594,0.0,0.5,1.0,6.0,linear
220,81579,29313,16006,0.285332,0.498327,0.161768,0.0,0.5,1.0,6.0,linear
221,81542,29269,16124,0.285184,0.498882,0.16177,0.0,0.5,1.0,6.0,linear
222,81756,29206,15996,0.286995,0.502086,0.161795,0.0,0.5,1.0,6.0,linear
223,81467,29037,15837,0.285876,0.499406,0.162807,0.0,0.5,1.0,6.0,linear
224,81463,29199,15965,0.284755,0.498052,0.162324,0.0,0.5,1.0,6.0,linear
225,81622,29267,16140,0.284851,0.497837,0.161273,0.0,0.5,1.0,6.0,linear
226,81550,29109,16136,0.284683,0.497013,0.159811,0.0,0.5,1.0,6.0,linear
227,81364,29110,16135,0.285,0.497603,0.159969,0.0,0.5,1.0,6.0,linear
228,81609,29195,16066,0.284652,0.497305,0.160564,0.0,0.5,1.0,6.0,linear
229,81797,29365,16195,0.284672,0.498161,0.160872,0.0,0.5,1.0,6.0,linear
230,81357,29193,16192,0.285658,0.498834,0.16073,0.0,0.5,1.0,6.0,linear
231,81141,29149,16149,0.286232,0.499776,0.160084,0.0,0.5,1.0,6.0,linear
232,81606,29211,16131,0.285149,0.497414,0.160949,0.0,0.5,1.0,6.0,linear
233,81630,29096,16111,0.285421,0.499034,0.160781,0.0,0.5,1.0,6.0,linear
234,81324,28939,16033,0.286264,0.500505,0.160145,0.0,0.5,1.0,6.0,linear
235,81439,28919,16024,0.286595,0.500485,0.160099,0.0,0.5,1.0,6.0,linear
236,81431,29099,16039,0.286543,0.50064,0.160127,0.0,0.5,1.0,6.0,linear
237,81433,29250,16132,0.285523,0.49755,0.161208,0.0,0.5,1.0,6.0,linear
238,81861,29649,16305,0.286898,0.501667,0.160012,0.0,0.5,1.0,6.0,linear
239,81412,29374,16134,0.28592,0.500545,0.160553,0.0,0.5,1.0,6.0,linear
240,81597,29332,16143,0.286378,0.501238,0.160244,0.0,0.5,1.0,6.0,linear
241,81871,29236,16096,0.286097,0.499521,0.16134,0.0,0.5,1.0,6.0,linear
242,81920,29348,16260,0.286556,0.500745,0.160543,0.0,0.5,1.0,6.0,linear
243,81888,29333,16246,0.286534,0.501444,0.160071,0.0,0.5,1.0,6.0,linear
244,81801,29201,16028,0.287549,0.502725,0.159701,0.0,0.5,1.0,6.0,linear
245,81495,28996,15912,0.287162,0.502333,0.16019,0.0,0.5,1.0,6.0,linear
246,81498,29011,15869,0.285998,0.500868,0.161499,0.0,0.5,1.0,6.0,linear
247,81869,28952,15834,0.286452,0.500862,0.161096,0.0,0.5,1.0,6.0,linear
248,81804,29005,15955,0.286491,0.500236,0.160366,0.0,0.5,1.0,6.0,linear
249,81311,28871,16033,0.287296,0.501867,0.159651,0.0,0.5,1.0,6.0,linear
250,81041,28909,16026,0.286591,0.500254,0.160063,0.0,0.5,1.0,6.0,linear
251,81092,29073,16147,0.28531,0.498582,0.160125,0.0,0.5,1.0,6.0,linear
252,80985,29107,16104,0.285935,0.499823,0.160041,0.0,0.5,1.0,6.0,linear
253,81192,29105,16069,0.285765,0.499542,0.159355,0.0,0.5,1.0,6.0,linear
254,81323,29237,16077,0.285842,0.499417,0.159458,0.0,0.5,1.0,6.0,linear
255,81637,29348,16019,0.285444,0.498794,0.159833,0.0,0.5,1.0,6.0,linear
256,81481,29488,16158,0.284499,0.497437,0.160382,0.0,0.5,1.0,6.0,linear
257,81206,29378,16250,0.284864,0.497836,0.160254,0.0,0.5,1.0,6.0,linear
258,81750,29379,16220,0.283813,0.494963,0.160766,0.0,0.5,1.0,6.0,linear
259,82158,29608,16447,0.282414,0.492987,0.160158,0.0,0.5,1.0,6.0,linear
260,81921,29527,16437,0.282881,0.493924,0.159641,0.0,0.5,1.0,6.0,linear
261,81995,29451,16415,0.283824,0.494978,0.158919,0.0,0.5,1.0,6.0,linear
262,81832,29466,16470,0.282868,0.493546,0.158731,0.0,0.5,1.0,6.0,linear
263,81783,29487,16395,0.282778,0.493656,0.158698,0.0,0.5,1.0,6.0,linear
264,81791,29528,16424,0.283834,0.494595,0.158824,0.0,0.5,1.0,6.0,linear
265,81873,29570,16450,0.283252,0.493751,0.158494,0.0,0.5,1.0,6.0,linear
266,81770,29445,16324,0.283901,0.495137,0.158163,0.0,0.5,1.0,6.0,linear
267,82132,29445,16529,0.284684,0.497094,0.158375,0.0,0.5,1.0,6.0,linear
268,81992,29268,16459,0.284468,0.496997,0.15795,0.0,0.5,1.0,6.0,linear
269,82112,29414,16519,0.284347,0.496632,0.157834,0.0,0.5,1.0,6.0,linear
270,81715,29367,16451,0.285046,0.497333,0.157126,0.0,0.5,1.0,6.0,linear
271,82123,29496,16488,0.284048,0.495477,0.156997,0.0,0.5,1.0,6.0,linear
272,81856,29442,16479,0.283501,0.494659,0.157521,0.0,0.5,1.0,6.0,linear
273,82048,29510,16581,0.283097,0.493742,0.157246,0.0,0.5,1.0,6.0,linear
274,81817,29547,16492,0.283026,0.494573,0.156624,0.0,0.5,1.0,6.0,linear
275,82314,29580,16617,0.284063,0.496282,0.156708,0.0,0.5,1.0,6.0,linear
276,82015,29544,16586,0.284204,0.496657,0.156705,0.0,0.5,1.0,6.0,linear
277,81813,29511,16584,0.283446,0.494962,0.156871,0.0,0.5,1.0,6.0,linear
278,82020,29706,16665,0.282921,0.494363,0.157984,0.0,0.5,1.0,6.0,linear
279,81980,29698,16543,0.282487,0.493585,0.157634,0.0,0.5,1.0,6.0,linear
280,82173,29763,16651,0.284317,0.496111,0.157658,0.0,0.5,1.0,6.0,linear
281,81986,29391,16430,0.284884,0.497848,0.158294,0.0,0.5,1.0,6.0,linear
282,81824,29370,16328,0.285688,0.499721,0.158943,0.0,0.5,1.0,6.0,linear
283,81500,29203,16198,0.286286,0.501198,0.159219,0.0,0.5,1.0,6.0,linear
284,81172,29027,16016,0.286294,0.501065,0.159967,0.0,0.5,1.0,6.0,linear
285,81747,29084,15959,0.287122,0.501444,0.159529,0.0,0.5,1.0,6.0,linear
286,81412,29027,15984,0.287133,0.502175,0.158761,0.0,0.5,1.0,6.0,linear
287,81384,29009,16052,0.285753,0.499379,0.159719,0.0,0.5,1.0,6.0,linear
288,81512,29246,16228,0.285301,0.498591,0.160138,0.0,0.5,1.0,6.0,linear
289,82075,29411,16338,0.284641,0.496586,0.159225,0.0,0.5,1.0,6.0,linear
290,81680,29371,16292,0.285155,0.497671,0.159068,0.0,0.5,1.0,6.0,linear
291,81869,29383,16364,0.286677,0.500339,0.158753,0.0,0.5,1.0,6.0,linear
292,81681,29261,16294,0.28421,0.496581,0.158521,0.0,0.5,1.0,6.0,linear
293,81370,29310,16266,0.283581,0.495327,0.159809,0.0,0.5,1.0,6.0,linear
294,81326,29387,16246,0.283829,0.495639,0.159388,0.0,0.5,1.0,6.0,linear
295,81389,29252,16293,0.285176,0.497131,0.158866,0.0,0.5,1.0,6.0,linear
296,81842,29422,16432,0.286059,0.499872,0.158401,0.0,0.5,1.0,6.0,linear
297,81686,29329,16264,0.285068,0.498634,0.159165,0.0,0.5,1.0,6.0,linear
298,82086,29527,16377,0.284126,0.496437,0.161203,0.0,0.5,1.0,6.0,linear
299,81874,29431,16203,0.284135,0.496724,0.160684,0.0,0.5,1.0,6.0,linear
300,81869,29171,16079,0.283607,0.495576,0.159944,0.0,0.5,1.0,6.0,linear
301,82039,29350,16240,0.283149,0.494712,0.159263,0.0,0.5,1.0,6.0,linear
302,81997,29521,16350,0.284409,0.497136,0.159196,0.0,0.5,1.0,6.0,linear
303,81892,29230,16160,0.285555,0.49884,0.159039,0.0,0.5,1.0,6.0,linear
304,81318,29204,16174,0.286376,0.500673,0.159637,0.0,0.5,1.0,6.0,linear
305,81432,29101,16127,0.285725,0.498931,0.159381,0.0,0.5,1.0,6.0,linear
306,81772,29140,16120,0.285838,0.499577,0.159311,0.0,0.5,1.0,6.0,linear
307,81803,29036,16069,0.285931,0.49992,0.159602,0.0,0.5,1.0,6.0,linear
