generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,63403,13024,12502,0.448528,0.716999,0.0106149,0.0,0.5,1.9,6.0,linear
43,62451,12490,11935,0.453046,0.721815,0.0117438,0.0,0.5,1.9,6.0,linear
44,61124,12044,11423,0.455473,0.726079,0.012861,0.0,0.5,1.9,6.0,linear
45,60538,11752,11132,0.459659,0.730789,0.0138764,0.0,0.5,1.9,6.0,linear
46,59165,11345,10716,0.462567,0.731971,0.014354,0.0,0.5,1.9,6.0,linear
47,58270,11161,10573,0.466558,0.73623,0.015063,0.0,0.5,1.9,6.0,linear
48,57153,10718,10110,0.470848,0.741259,0.0163208,0.0,0.5,1.9,6.0,linear
49,56192,10402,9737,0.473094,0.741948,0.0166,0.0,0.5,1.9,6.0,linear
50,55474,10087,9396,0.479003,0.749518,0.0176258,0.0,0.5,1.9,6.0,linear
51,54580,9713,9000,0.484041,0.75524,0.0184251,0.0,0.5,1.9,6.0,linear
52,53530,9363,8640,0.487505,0.75983,0.0199178,0.0,0.5,1.9,6.0,linear
53,52649,9045,8296,0.490291,0.761363,0.020726,0.0,0.5,1.9,6.0,linear
54,51483,8757,8004,0.493411,0.763929,0.0216244,0.0,0.5,1.9,6.0,linear
55,50544,8362,7627,0.49998,0.770116,0.021978,0.0,0.5,1.9,6.0,linear
56,49467,7938,7227,0.506177,0.777075,0.0224203,0.0,0.5,1.9,6.0,linear
57,48132,7480,6786,0.512241,0.780627,0.0235794,0.0,0.5,1.9,6.0,linear
58,47093,7110,6434,0.519204,0.787,0.0240216,0.0,0.5,1.9,6.0,linear
59,45954,6747,6089,0.527336,0.793417,0.0245935,0.0,0.5,1.9,6.0,linear
60,44447,6288,5623,0.533614,0.798912,0.0245791,0.0,0.5,1.9,6.0,linear
61,43004,5909,5255,0.540478,0.805725,0.0254269,0.0,0.5,1.9,6.0,linear
62,41620,5522,4878,0.550478,0.813057,0.0263113,0.0,0.5,1.9,6.0,linear
63,40313,5139,4526,0.563388,0.821107,0.0264859,0.0,0.5,1.9,6.0,linear
64,38454,4653,4090,0.575264,0.832298,0.02711,0.0,0.5,1.9,6.0,linear
65,37142,4261,3709,0.587242,0.840054,0.0270502,0.0,0.5,1.9,6.0,linear
66,35501,3873,3360,0.600754,0.84941,0.0277955,0.0,0.5,1.9,6.0,linear
67,34152,3438,2968,0.6142,0.857545,0.0266517,0.0,0.5,1.9,6.0,linear
68,32658,3036,2611,0.630111,0.867356,0.0261673,0.0,0.5,1.9,6.0,linear
69,31242,2762,2337,0.64938,0.876056,0.0260403,0.0,0.5,1.9,6.0,linear
70,29591,2353,1958,0.665004,0.885813,0.0268929,0.0,0.5,1.9,6.0,linear
71,28576,2073,1685,0.685022,0.896809,0.0273047,0.0,0.5,1.9,6.0,linear
72,27241,1763,1427,0.706756,0.909534,0.0282321,0.0,0.5,1.9,6.0,linear
73,26049,1436,1152,0.733731,0.921878,0.0267266,0.0,0.5,1.9,6.0,linear
74,24512,1153,917,0.759441,0.934152,0.0249538,0.0,0.5,1.9,6.0,linear
75,23346,884,695,0.789966,0.946761,0.0235673,0.0,0.5,1.9,6.0,linear
76,22116,632,478,0.818184,0.957599,0.0212004,0.0,0.5,1.9,6.0,linear
77,21247,472,337,0.853027,0.966778,0.0187088,0.0,0.5,1.9,6.0,linear
78,20361,358,248,0.880716,0.973179,0.0170925,0.0,0.5,1.9,6.0,linear
79,19465,287,196,0.906076,0.97881,0.0150803,0.0,0.5,1.9,6.0,linear
80,18930,213,139,0.926167,0.985359,0.0131063,0.0,0.5,1.9,6.0,linear
81,18503,127,78,0.942426,0.990967,0.0103312,0.0,0.5,1.9,6.0,linear
82,18186,83,54,0.958456,0.993613,0.00719231,0.0,0.5,1.9,6.0,linear
83,17758,54,37,0.97299,0.996384,0.00447844,0.0,0.5,1.9,6.0,linear
84,17364,29,20,0.981331,0.997951,0.002789,0.0,0.5,1.9,6.0,linear
85,17410,10,8,0.988254,0.999316,0.00153951,0.0,0.5,1.9,6.0,linear
86,17223,8,6,0.993106,0.999537,0.000926891,0.0,0.5,1.9,6.0,linear
87,17207,5,4,0.995971,0.99971,0.000434833,0.0,0.5,1.9,6.0,linear
88,17228,4,3,0.998029,0.999768,8.69515e-05,0.0,0.5,1.9,6.0,linear
89,17178,1,1,0.999069,0.999942,2.90934e-05,0.0,0.5,1.9,6.0,linear
90,17160,0,0,0.999417,1.0,0.0,0.0,0.5,1.9,6.0,linear

