generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,73440,18542,10812,0.394058,0.651968,0.123645,0.0,0.5,1.7,6.0,linear
34,72576,18051,10237,0.395543,0.654572,0.129429,0.0,0.5,1.7,6.0,linear
35,71912,17763,9712,0.399192,0.65893,0.13394,0.0,0.5,1.7,6.0,linear
36,70868,17315,9204,0.403184,0.664577,0.138633,0.0,0.5,1.7,6.0,linear
37,69123,16742,8554,0.405788,0.667559,0.142606,0.0,0.5,1.7,6.0,linear
38,68602,16464,8182,0.409331,0.672023,0.146253,0.0,0.5,1.7,6.0,linear
39,67989,16109,7753,0.412141,0.676679,0.150187,0.0,0.5,1.7,6.0,linear
40,67244,15755,7327,0.414605,0.68024,0.152868,0.0,0.5,1.7,6.0,linear
41,66091,15307,6945,0.417266,0.68427,0.156661,0.0,0.5,1.7,6.0,linear
42,65479,14992,6710,0.421008,0.688119,0.15942,0.0,0.5,1.7,6.0,linear
43,64235,14562,6286,0.42356,0.692566,0.161162,0.0,0.5,1.7,6.0,linear
44,63405,14198,6019,0.42669,0.694697,0.163071,0.0,0.5,1.7,6.0,linear
45,62937,13849,5851,0.431879,0.701878,0.164485,0.0,0.5,1.7,6.0,linear
46,61620,13404,5571,0.4318,0.699878,0.165056,0.0,0.5,1.7,6.0,linear
47,60952,13227,5492,0.434555,0.701122,0.165339,0.0,0.5,1.7,6.0,linear
48,59903,12886,5303,0.437249,0.705139,0.165964,0.0,0.5,1.7,6.0,linear
49,59400,12694,5190,0.441115,0.71076,0.165892,0.0,0.5,1.7,6.0,linear
50,58482,12243,4884,0.444355,0.715205,0.165709,0.0,0.5,1.7,6.0,linear
51,57401,11859,4722,0.446684,0.718977,0.165168,0.0,0.5,1.7,6.0,linear
52,56827,11632,4608,0.449371,0.721119,0.165472,0.0,0.5,1.7,6.0,linear
53,56080,11330,4489,0.451466,0.723708,0.165687,0.0,0.5,1.7,6.0,linear
54,55249,10909,4350,0.454874,0.725235,0.164947,0.0,0.5,1.7,6.0,linear
55,54031,10593,4134,0.459346,0.730924,0.165536,0.0,0.5,1.7,6.0,linear
56,52706,10183,3926,0.463532,0.736678,0.163428,0.0,0.5,1.7,6.0,linear
57,52243,9791,3753,0.47007,0.743838,0.16323,0.0,0.5,1.7,6.0,linear
58,50977,9331,3488,0.475059,0.75204,0.162473,0.0,0.5,1.7,6.0,linear
59,49916,8836,3274,0.481696,0.758998,0.16133,0.0,0.5,1.7,6.0,linear
60,48684,8350,3005,0.48679,0.760318,0.16264,0.0,0.5,1.7,6.0,linear
61,47064,7969,2850,0.492623,0.764874,0.161712,0.0,0.5,1.7,6.0,linear
62,45907,7563,2642,0.498769,0.769527,0.160996,0.0,0.5,1.7,6.0,linear
63,44751,7231,2523,0.502887,0.771912,0.161406,0.0,0.5,1.7,6.0,linear
64,43405,6962,2405,0.510158,0.778582,0.159354,0.0,0.5,1.7,6.0,linear
65,42005,6558,2317,0.516072,0.785545,0.157976,0.0,0.5,1.7,6.0,linear
66,41239,6186,2187,0.524916,0.79043,0.155243,0.0,0.5,1.7,6.0,linear
67,39868,5827,2052,0.534262,0.801136,0.151208,0.0,0.5,1.7,6.0,linear
68,38618,5385,1861,0.542817,0.808855,0.148545,0.0,0.5,1.7,6.0,linear
69,37271,4941,1690,0.554609,0.820383,0.146276,0.0,0.5,1.7,6.0,linear
70,35733,4443,1513,0.567713,0.829875,0.142499,0.0,0.5,1.7,6.0,linear
71,34573,4017,1342,0.581739,0.838616,0.137149,0.0,0.5,1.7,6.0,linear
72,33028,3666,1191,0.594619,0.846676,0.134469,0.0,0.5,1.7,6.0,linear
73,31462,3178,1053,0.608435,0.855646,0.130104,0.0,0.5,1.7,6.0,linear
74,29903,2788,866,0.624423,0.865323,0.126905,0.0,0.5,1.7,6.0,linear
75,28593,2484,775,0.642532,0.874893,0.123796,0.0,0.5,1.7,6.0,linear
76,27178,2149,655,0.665041,0.886559,0.116883,0.0,0.5,1.7,6.0,linear
77,25518,1848,551,0.686867,0.895211,0.108978,0.0,0.5,1.7,6.0,linear
78,24161,1535,476,0.709892,0.908188,0.102911,0.0,0.5,1.7,6.0,linear
79,23149,1307,384,0.730013,0.917866,0.0944644,0.0,0.5,1.7,6.0,linear
80,22214,1064,310,0.755043,0.9291,0.08633,0.0,0.5,1.7,6.0,linear
81,20992,844,247,0.784319,0.941085,0.0754903,0.0,0.5,1.7,6.0,linear
82,19875,611,174,0.816401,0.954255,0.0647139,0.0,0.5,1.7,6.0,linear
83,19028,481,137,0.845487,0.963158,0.0562835,0.0,0.5,1.7,6.0,linear
84,18102,336,100,0.876946,0.974051,0.0451816,0.0,0.5,1.7,6.0,linear
85,17457,230,68,0.901822,0.980704,0.0357894,0.0,0.5,1.7,6.0,linear
86,16880,166,49,0.92587,0.98664,0.0269742,0.0,0.5,1.7,6.0,linear
87,16549,103,34,0.946919,0.991104,0.0183473,0.0,0.5,1.7,6.0,linear
88,16149,71,21,0.964462,0.994224,0.0124339,0.0,0.5,1.7,6.0,linear
89,15831,42,12,0.97526,0.996768,0.00857836,0.0,0.5,1.7,6.0,linear
90,15703,15,4,0.983545,0.998739,0.00570582,0.0,0.5,1.7,6.0,linear
91,15528,10,1,0.991167,0.999293,0.00282667,0.0,0.5,1.7,6.0,linear
92,15484,3,0,0.994591,0.999807,0.00177065,0.0,0.5,1.7,6.0,linear
93,15295,1,0,0.99755,0.999935,0.000685871,0.0,0.5,1.7,6.0,linear
94,15208,0,0,0.998686,1.0,0.000394348,0.0,0.5,1.7,6.0,linear

