generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
124,83694,38346,19861,0.189103,0.342556,0.195594,0.0,0.5,0.5,6.0,linear
125,83828,38400,19904,0.189476,0.342756,0.195132,0.0,0.5,0.5,6.0,linear
126,84158,38399,20014,0.189548,0.342715,0.194046,0.0,0.5,0.5,6.0,linear
127,84390,38510,20098,0.188783,0.341963,0.194132,0.0,0.5,0.5,6.0,linear
128,84589,38409,20081,0.189242,0.342907,0.194881,0.0,0.5,0.5,6.0,linear
129,84443,38415,20031,0.189579,0.343219,0.194923,0.0,0.5,0.5,6.0,linear
130,83823,38246,19854,0.190614,0.34458,0.195303,0.0,0.5,0.5,6.0,linear
131,83852,38217,19797,0.19062,0.345163,0.195431,0.0,0.5,0.5,6.0,linear
132,84248,38399,19745,0.19034,0.345061,0.195713,0.0,0.5,0.5,6.0,linear
133,84441,38338,19768,0.189111,0.34253,0.19607,0.0,0.5,0.5,6.0,linear
134,84523,38417,19789,0.188781,0.341853,0.195542,0.0,0.5,0.5,6.0,linear
135,84421,38462,19890,0.189312,0.342266,0.194904,0.0,0.5,0.5,6.0,linear
136,84083,38422,19840,0.190217,0.344302,0.19526,0.0,0.5,0.5,6.0,linear
137,84333,38242,19786,0.189759,0.343044,0.194519,0.0,0.5,0.5,6.0,linear
138,84354,38216,19962,0.188479,0.340832,0.194292,0.0,0.5,0.5,6.0,linear
139,84523,38482,20105,0.187932,0.340808,0.194479,0.0,0.5,0.5,6.0,linear
140,84647,38715,20080,0.188244,0.340963,0.194883,0.0,0.5,0.5,6.0,linear
141,85051,38877,20120,0.189368,0.342733,0.195053,0.0,0.5,0.5,6.0,linear
142,84631,38699,20000,0.18821,0.340633,0.195234,0.0,0.5,0.5,6.0,linear
143,84516,38708,20053,0.188577,0.341619,0.195144,0.0,0.5,0.5,6.0,linear
144,84505,38798,20170,0.188573,0.341245,0.194515,0.0,0.5,0.5,6.0,linear
145,83880,38350,19854,0.189037,0.341933,0.194188,0.0,0.5,0.5,6.0,linear
146,83945,38247,19826,0.188101,0.340575,0.194789,0.0,0.5,0.5,6.0,linear
147,84610,38543,19992,0.188738,0.34134,0.194295,0.0,0.5,0.5,6.0,linear
148,84472,38745,20178,0.188538,0.341092,0.194939,0.0,0.5,0.5,6.0,linear
149,84367,38702,20095,0.188181,0.340534,0.19402,0.0,0.5,0.5,6.0,linear
150,83930,38578,20184,0.188946,0.342059,0.193105,0.0,0.5,0.5,6.0,linear
151,83885,38518,20185,0.189186,0.342603,0.193067,0.0,0.5,0.5,6.0,linear
152,84118,38498,20106,0.189962,0.344067,0.193567,0.0,0.5,0.5,6.0,linear
153,84073,38447,20074,0.190653,0.345306,0.194074,0.0,0.5,0.5,6.0,linear
154,84225,38398,19902,0.190875,0.345442,0.193252,0.0,0.5,0.5,6.0,linear
155,84463,38508,20056,0.19074,0.345156,0.193596,0.0,0.5,0.5,6.0,linear
156,84639,38705,20219,0.189132,0.341967,0.19425,0.0,0.5,0.5,6.0,linear
157,84487,38636,20178,0.188531,0.341173,0.194892,0.0,0.5,0.5,6.0,linear
158,84356,38508,20048,0.189088,0.342424,0.194881,0.0,0.5,0.5,6.0,linear
159,84330,38530,19957,0.190693,0.34614,0.195532,0.0,0.5,0.5,6.0,linear
160,84926,38672,19933,0.190839,0.345548,0.195382,0.0,0.5,0.5,6.0,linear
161,84607,38646,19809,0.188722,0.341996,0.195404,0.0,0.5,0.5,6.0,linear
162,84828,38760,20019,0.189024,0.342639,0.195667,0.0,0.5,0.5,6.0,linear
163,84191,38502,19847,0.189522,0.343787,0.195031,0.0,0.5,0.5,6.0,linear
164,84299,38490,19863,0.189303,0.343031,0.196206,0.0,0.5,0.5,6.0,linear
165,84470,38671,20053,0.191011,0.346478,0.195168,0.0,0.5,0.5,6.0,linear
166,84706,38564,20127,0.190891,0.346096,0.194859,0.0,0.5,0.5,6.0,linear
167,84081,38517,19983,0.190489,0.345039,0.194116,0.0,0.5,0.5,6.0,linear
168,84245,38562,20012,0.191796,0.346954,0.193786,0.0,0.5,0.5,6.0,linear
169,84403,38420,19899,0.191083,0.346309,0.193595,0.0,0.5,0.5,6.0,linear
170,84587,38481,19917,0.191456,0.347015,0.193871,0.0,0.5,0.5,6.0,linear
171,84035,38194,19829,0.190533,0.345121,0.194241,0.0,0.5,0.5,6.0,linear
172,84377,38475,20039,0.188715,0.341732,0.19411,0.0,0.5,0.5,6.0,linear
173,84404,38509,20133,0.18947,0.343188,0.193148,0.0,0.5,0.5,6.0,linear
174,84400,38467,20158,0.189994,0.344137,0.193733,0.0,0.5,0.5,6.0,linear
175,83981,38335,20097,0.190606,0.3449,0.192908,0.0,0.5,0.5,6.0,linear
176,84037,38472,20177,0.190672,0.345374,0.192109,0.0,0.5,0.5,6.0,linear
177,83931,38348,20199,0.19042,0.344536,0.192503,0.0,0.5,0.5,6.0,linear
178,83825,38275,20134,0.188946,0.342082,0.191985,0.0,0.5,0.5,6.0,linear
179,84217,38631,20413,0.188896,0.341913,0.191449,0.0,0.5,0.5,6.0,linear
180,84279,38554,20319,0.189542,0.34324,0.191997,0.0,0.5,0.5,6.0,linear
181,84267,38547,20363,0.190585,0.345028,0.191381,0.0,0.5,0.5,6.0,linear
182,84535,38663,20263,0.189795,0.343761,0.192144,0.0,0.5,0.5,6.0,linear
183,84551,38682,20248,0.189473,0.343232,0.192939,0.0,0.5,0.5,6.0,linear
184,84119,38349,20037,0.189479,0.343274,0.193413,0.0,0.5,0.5,6.0,linear
185,83720,38224,19979,0.189377,0.342684,0.193206,0.0,0.5,0.5,6.0,linear
186,84017,38339,20046,0.190248,0.344092,0.192371,0.0,0.5,0.5,6.0,linear
187,83844,38120,19919,0.189848,0.344205,0.193025,0.0,0.5,0.5,6.0,linear
188,84053,38392,20125,0.188424,0.340935,0.193461,0.0,0.5,0.5,6.0,linear
189,83855,38457,20133,0.187226,0.338777,0.194261,0.0,0.5,0.5,6.0,linear
190,83926,38578,20276,0.188143,0.34073,0.193033,0.0,0.5,0.5,6.0,linear
191,84889,38627,20315,0.187143,0.338425,0.193806,0.0,0.5,0.5,6.0,linear
192,84459,38525,20236,0.186688,0.33815,0.194255,0.0,0.5,0.5,6.0,linear
193,84616,38611,20194,0.187608,0.339314,0.194328,0.0,0.5,0.5,6.0,linear
194,84211,38532,20084,0.187436,0.339063,0.193591,0.0,0.5,0.5,6.0,linear
195,84739,38827,20299,0.186821,0.337765,0.19433,0.0,0.5,0.5,6.0,linear
196,84634,38895,20289,0.187068,0.338599,0.194018,0.0,0.5,0.5,6.0,linear
197,84883,38875,20332,0.187349,0.338766,0.19384,0.0,0.5,0.5,6.0,linear
198,84714,38877,20366,0.187049,0.338293,0.193399,0.0,0.5,0.5,6.0,linear
199,84667,38788,20375,0.187755,0.339732,0.193132,0.0,0.5,0.5,6.0,linear
200,84013,38488,20311,0.188544,0.341432,0.192467,0.0,0.5,0.5,6.0,linear
201,84115,38514,20294,0.189584,0.343247,0.192049,0.0,0.5,0.5,6.0,linear
202,84335,38584,20266,0.189502,0.343493,0.192041,0.0,0.5,0.5,6.0,linear
203,84530,38720,20248,0.188648,0.341634,0.192834,0.0,0.5,0.5,6.0,linear
204,84262,38615,20130,0.188525,0.341689,0.193312,0.0,0.5,0.5,6.0,linear
205,83852,38364,20011,0.187741,0.339959,0.193922,0.0,0.5,0.5,6.0,linear
206,84371,38765,20170,0.187614,0.33942,0.193895,0.0,0.5,0.5,6.0,linear
207,84364,38640,20044,0.189096,0.34306,0.194826,0.0,0.5,0.5,6.0,linear
208,84390,38373,19865,0.189821,0.344154,0.19452,0.0,0.5,0.5,6.0,linear
209,84005,37964,19715,0.18964,0.343991,0.194291,0.0,0.5,0.5,6.0,linear
210,84064,38325,19929,0.188255,0.340528,0.194642,0.0,0.5,0.5,6.0,linear
211,84486,38552,20194,0.188906,0.342134,0.194464,0.0,0.5,0.5,6.0,linear
212,84205,38388,20086,0.188371,0.341279,0.193838,0.0,0.5,0.5,6.0,linear
213,84421,38671,20295,0.18713,0.338304,0.194026,0.0,0.5,0.5,6.0,linear
214,84918,38899,20213,0.186794,0.338082,0.193806,0.0,0.5,0.5,6.0,linear
215,84410,38591,20079,0.188191,0.340778,0.1932,0.0,0.5,0.5,6.0,linear
216,83995,38552,19987,0.187868,0.33981,0.193474,0.0,0.5,0.5,6.0,linear
217,84167,38716,20121,0.188063,0.339752,0.193114,0.0,0.5,0.5,6.0,linear
218,84388,38826,20192,0.187377,0.338864,0.193777,0.0,0.5,0.5,6.0,linear
219,84672,38744,20216,0.188557,0.341582,0.193628,0.0,0.5,0.5,6.0,linear
220,84172,38708,20194,0.187442,0.339425,0.1936,0.0,0.5,0.5,6.0,linear
221,84034,38595,20309,0.187318,0.33923,0.194321,0.0,0.5,0.5,6.0,linear
222,84322,38704,20399,0.186605,0.336946,0.193635,0.0,0.5,0.5,6.0,linear
223,84303,38741,20383,0.185931,0.336357,0.1937,0.0,0.5,0.5,6.0,linear
224,84195,38714,20318,0.187405,0.338691,0.193317,0.0,0.5,0.5,6.0,linear
225,83972,38615,20312,0.187795,0.339457,0.19309,0.0,0.5,0.5,6.0,linear
226,84191,38683,20297,0.187577,0.33876,0.192846,0.0,0.5,0.5,6.0,linear
227,84419,38872,20385,0.187768,0.339601,0.192228,0.0,0.5,0.5,6.0,linear
228,84649,39119,20555,0.188718,0.341844,0.191621,0.0,0.5,0.5,6.0,linear
229,84309,39022,20499,0.189674,0.343433,0.191577,0.0,0.5,0.5,6.0,linear
230,83691,38499,20342,0.189755,0.343206,0.191894,0.0,0.5,0.5,6.0,linear
231,84043,38425,20317,0.190466,0.345157,0.191153,0.0,0.5,0.5,6.0,linear
232,84250,38239,20208,0.191076,0.34615,0.191849,0.0,0.5,0.5,6.0,linear
233,84156,38081,20092,0.191127,0.346202,0.191855,0.0,0.5,0.5,6.0,linear
234,83911,37985,20028,0.190185,0.345375,0.191698,0.0,0.5,0.5,6.0,linear
235,84469,38200,20173,0.190434,0.344526,0.192015,0.0,0.5,0.5,6.0,linear
236,83973,38223,20149,0.188559,0.341587,0.19161,0.0,0.5,0.5,6.0,linear
237,84364,38468,20267,0.188021,0.340842,0.192332,0.0,0.5,0.5,6.0,linear
238,85069,38885,20435,0.187508,0.339193,0.192186,0.0,0.5,0.5,6.0,linear
239,85020,39159,20683,0.187677,0.339194,0.191198,0.0,0.5,0.5,6.0,linear
240,84702,39053,20694,0.188732,0.341366,0.191227,0.0,0.5,0.5,6.0,linear
241,84855,38950,20636,0.190078,0.344132,0.191256,0.0,0.5,0.5,6.0,linear
242,83930,38468,20267,0.189677,0.343911,0.192396,0.0,0.5,0.5,6.0,linear
243,83966,38369,20232,0.189672,0.343144,0.191771,0.0,0.5,0.5,6.0,linear
244,84114,38428,20231,0.188851,0.341525,0.192037,0.0,0.5,0.5,6.0,linear
245,83766,38285,20156,0.190005,0.343861,0.191222,0.0,0.5,0.5,6.0,linear
246,84154,38519,20333,0.189328,0.342792,0.192579,0.0,0.5,0.5,6.0,linear
247,84417,38628,20220,0.188005,0.340316,0.193258,0.0,0.5,0.5,6.0,linear
248,84448,38562,20071,0.188065,0.340315,0.193492,0.0,0.5,0.5,6.0,linear
249,84239,38489,20029,0.187474,0.33918,0.193772,0.0,0.5,0.5,6.0,linear
250,84614,38607,20145,0.188448,0.341039,0.192952,0.0,0.5,0.5,6.0,linear
251,84737,38870,20431,0.187564,0.3394,0.192587,0.0,0.5,0.5,6.0,linear
252,84838,38867,20461,0.189131,0.342752,0.191397,0.0,0.5,0.5,6.0,linear
253,84346,38487,20274,0.188092,0.340435,0.191566,0.0,0.5,0.5,6.0,linear
254,84604,38710,20434,0.187633,0.339349,0.191041,0.0,0.5,0.5,6.0,linear
255,84689,38807,20489,0.187054,0.338789,0.191323,0.0,0.5,0.5,6.0,linear
256,84537,38776,20429,0.186767,0.337932,0.19196,0.0,0.5,0.5,6.0,linear
257,84124,38385,20164,0.18692,0.33831,0.19286,0.0,0.5,0.5,6.0,linear
258,84226,38749,20260,0.186187,0.337358,0.19341,0.0,0.5,0.5,6.0,linear
259,84546,38991,20347,0.186544,0.33776,0.193869,0.0,0.5,0.5,6.0,linear
260,85077,39036,20422,0.187401,0.338212,0.19295,0.0,0.5,0.5,6.0,linear
261,84766,39170,20496,0.186787,0.33781,0.19365,0.0,0.5,0.5,6.0,linear
262,84932,39190,20566,0.185296,0.334941,0.193136,0.0,0.5,0.5,6.0,linear
263,84114,39123,20681,0.184333,0.333072,0.192569,0.0,0.5,0.5,6.0,linear
264,84151,39009,20749,0.18494,0.334158,0.192573,0.0,0.5,0.5,6.0,linear
265,84466,39119,20823,0.186821,0.337005,0.191506,0.0,0.5,0.5,6.0,linear
266,84552,39169,20822,0.186586,0.337445,0.191034,0.0,0.5,0.5,6.0,linear
267,84419,39094,20886,0.186842,0.338388,0.190369,0.0,0.5,0.5,6.0,linear
268,84521,38790,20769,0.188197,0.340511,0.19023,0.0,0.5,0.5,6.0,linear
269,84371,38769,20528,0.189292,0.342489,0.190491,0.0,0.5,0.5,6.0,linear
270,83907,38499,20340,0.189615,0.34299,0.190628,0.0,0.5,0.5,6.0,linear
271,83460,38252,20155,0.190654,0.34564,0.191052,0.0,0.5,0.5,6.0,linear
272,84405,38188,20049,0.191124,0.346365,0.190906,0.0,0.5,0.5,6.0,linear
273,84730,38205,20053,0.192385,0.348939,0.191323,0.0,0.5,0.5,6.0,linear
274,84663,38176,20083,0.189891,0.344083,0.19208,0.0,0.5,0.5,6.0,linear
275,84957,38612,20302,0.190401,0.344795,0.192377,0.0,0.5,0.5,6.0,linear
276,84574,38429,20115,0.18834,0.340967,0.192124,0.0,0.5,0.5,6.0,linear
277,84658,38353,20223,0.18887,0.34209,0.192759,0.0,0.5,0.5,6.0,linear
278,84581,38499,20218,0.187824,0.339882,0.193746,0.0,0.5,0.5,6.0,linear
279,84551,38454,20307,0.190459,0.344419,0.193535,0.0,0.5,0.5,6.0,linear
280,84174,38347,20186,0.189342,0.342629,0.193526,0.0,0.5,0.5,6.0,linear
281,84269,38780,20311,0.188437,0.340782,0.19336,0.0,0.5,0.5,6.0,linear
282,84393,38891,20440,0.190583,0.344861,0.192397,0.0,0.5,0.5,6.0,linear
283,84051,38648,20361,0.190076,0.344233,0.192907,0.0,0.5,0.5,6.0,linear
284,84461,38752,20382,0.190097,0.344301,0.193676,0.0,0.5,0.5,6.0,linear
285,84358,38742,20289,0.191443,0.346803,0.192749,0.0,0.5,0.5,6.0,linear
286,84348,38581,20188,0.191376,0.346694,0.193632,0.0,0.5,0.5,6.0,linear
287,83902,38389,19998,0.191297,0.346481,0.193406,0.0,0.5,0.5,6.0,linear
288,83870,38304,20018,0.191833,0.347357,0.193332,0.0,0.5,0.5,6.0,linear
289,83740,38300,19896,0.192086,0.347719,0.193684,0.0,0.5,0.5,6.0,linear
290,83598,38004,19664,0.19162,0.347223,0.195175,0.0,0.5,0.5,6.0,linear
291,83922,38213,19783,0.19231,0.348912,0.194855,0.0,0.5,0.5,6.0,linear
292,84674,38430,19980,0.192275,0.348491,0.194605,0.0,0.5,0.5,6.0,linear
293,84584,38304,19871,0.192321,0.348924,0.194703,0.0,0.5,0.5,6.0,linear
294,84191,38172,19796,0.191039,0.346181,0.194915,0.0,0.5,0.5,6.0,linear
295,83956,38363,19912,0.190861,0.345879,0.195277,0.0,0.5,0.5,6.0,linear
296,84268,38463,19865,0.189393,0.342822,0.195099,0.0,0.5,0.5,6.0,linear
297,84179,38332,19875,0.189365,0.342053,0.195114,0.0,0.5,0.5,6.0,linear
298,84299,38526,19965,0.190256,0.344322,0.194957,0.0,0.5,0.5,6.0,linear
299,84404,38692,20030,0.189388,0.342399,0.195645,0.0,0.5,0.5,6.0,linear
300,84566,38880,20156,0.189115,0.342333,0.195248,0.0,0.5,0.5,6.0,linear
301,84335,38756,19995,0.188319,0.341776,0.195835,0.0,0.5,0.5,6.0,linear
302,84395,38739,20015,0.19014,0.344363,0.196304,0.0,0.5,0.5,6.0,linear
303,84101,38361,19771,0.189242,0.342847,0.196681,0.0,0.5,0.5,6.0,linear
304,84188,38199,19786,0.188599,0.341299,0.196113,0.0,0.5,0.5,6.0,linear
305,84202,38314,19933,0.187762,0.339084,0.196579,0.0,0.5,0.5,6.0,linear
306,84685,38678,20101,0.188963,0.341186,0.196261,0.0,0.5,0.5,6.0,linear
307,84911,38933,20165,0.188881,0.341549,0.19545,0.0,0.5,0.5,6.0,linear
