generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,58608,11468,11468,0.457378,0.730215,0.0,0.0,0.5,1.8,6.0,linear
44,57565,11051,11051,0.461298,0.732329,0.0,0.0,0.5,1.8,6.0,linear
45,56387,10643,10643,0.466445,0.739407,0.0,0.0,0.5,1.8,6.0,linear
46,54889,10177,10177,0.470037,0.743952,0.0,0.0,0.5,1.8,6.0,linear
47,54380,9878,9878,0.474993,0.749179,0.0,0.0,0.5,1.8,6.0,linear
48,52943,9505,9505,0.479815,0.753069,0.0,0.0,0.5,1.8,6.0,linear
49,51698,9044,9044,0.486577,0.760306,0.0,0.0,0.5,1.8,6.0,linear
50,50259,8633,8633,0.49179,0.765658,0.0,0.0,0.5,1.8,6.0,linear
51,49125,8188,8188,0.4982,0.772666,0.0,0.0,0.5,1.8,6.0,linear
52,47916,7801,7801,0.505001,0.778839,0.0,0.0,0.5,1.8,6.0,linear
53,46562,7320,7320,0.511821,0.785261,0.0,0.0,0.5,1.8,6.0,linear
54,45317,6876,6876,0.519096,0.793314,0.0,0.0,0.5,1.8,6.0,linear
55,44173,6298,6298,0.529979,0.804547,0.0,0.0,0.5,1.8,6.0,linear
56,42697,5817,5817,0.538291,0.81015,0.0,0.0,0.5,1.8,6.0,linear
57,40803,5405,5405,0.546593,0.814338,0.0,0.0,0.5,1.8,6.0,linear
58,38852,4949,4949,0.557591,0.824008,0.0,0.0,0.5,1.8,6.0,linear
59,37489,4555,4555,0.572131,0.834538,0.0,0.0,0.5,1.8,6.0,linear
60,36150,4080,4080,0.584584,0.839996,0.0,0.0,0.5,1.8,6.0,linear
61,34512,3785,3785,0.597544,0.849768,0.0,0.0,0.5,1.8,6.0,linear
62,32903,3347,3347,0.612725,0.859134,0.0,0.0,0.5,1.8,6.0,linear
63,31208,2910,2910,0.630146,0.870707,0.0,0.0,0.5,1.8,6.0,linear
64,29684,2523,2523,0.649714,0.882529,0.0,0.0,0.5,1.8,6.0,linear
65,28266,2143,2143,0.670544,0.894233,0.0,0.0,0.5,1.8,6.0,linear
66,27063,1800,1800,0.693923,0.904609,0.0,0.0,0.5,1.8,6.0,linear
67,25468,1456,1456,0.718843,0.917213,0.0,0.0,0.5,1.8,6.0,linear
68,24117,1184,1184,0.748185,0.929755,0.0,0.0,0.5,1.8,6.0,linear
69,22621,914,914,0.777108,0.942099,0.0,0.0,0.5,1.8,6.0,linear
70,21466,730,730,0.801923,0.950077,0.0,0.0,0.5,1.8,6.0,linear
71,20571,593,593,0.832689,0.959965,0.0,0.0,0.5,1.8,6.0,linear
72,19731,445,445,0.859981,0.966962,0.0,0.0,0.5,1.8,6.0,linear
73,18850,327,327,0.885605,0.974465,0.0,0.0,0.5,1.8,6.0,linear
74,18408,233,233,0.90818,0.980124,0.0,0.0,0.5,1.8,6.0,linear
75,17817,169,169,0.928702,0.985165,0.0,0.0,0.5,1.8,6.0,linear
76,17367,126,126,0.945775,0.988837,0.0,0.0,0.5,1.8,6.0,linear
77,17047,81,81,0.959797,0.992929,0.0,0.0,0.5,1.8,6.0,linear
78,16854,60,60,0.971356,0.995387,0.0,0.0,0.5,1.8,6.0,linear
79,16653,39,39,0.98002,0.997031,0.0,0.0,0.5,1.8,6.0,linear
80,16490,25,25,0.985966,0.998257,0.0,0.0,0.5,1.8,6.0,linear
81,16539,13,13,0.991572,0.999097,0.0,0.0,0.5,1.8,6.0,linear
82,16458,5,5,0.995841,0.999636,0.0,0.0,0.5,1.8,6.0,linear
83,16402,1,1,0.997414,0.999939,0.0,0.0,0.5,1.8,6.0,linear
84,16167,0,0,0.999072,1.0,0.0,0.0,0.5,1.8,6.0,linear

