generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,59410,12434,9616,0.440723,0.711983,0.0620539,0.0,0.5,1.7,6.0,linear
63,58770,12213,9332,0.444133,0.717344,0.0642282,0.0,0.5,1.7,6.0,linear
64,58012,11921,9023,0.44689,0.719649,0.0657564,0.0,0.5,1.7,6.0,linear
65,57422,11737,8823,0.447014,0.718333,0.0671402,0.0,0.5,1.7,6.0,linear
66,56901,11657,8753,0.448199,0.719376,0.0681629,0.0,0.5,1.7,6.0,linear
67,56614,11501,8571,0.450468,0.722835,0.068595,0.0,0.5,1.7,6.0,linear
68,56284,11166,8286,0.45272,0.725718,0.0691599,0.0,0.5,1.7,6.0,linear
69,55725,11013,8163,0.454564,0.726023,0.0699017,0.0,0.5,1.7,6.0,linear
70,54683,10681,7842,0.456421,0.729988,0.0702491,0.0,0.5,1.7,6.0,linear
71,54533,10487,7659,0.458672,0.731278,0.0731887,0.0,0.5,1.7,6.0,linear
72,53635,10237,7417,0.459183,0.730687,0.0744899,0.0,0.5,1.7,6.0,linear
73,53252,10139,7329,0.461552,0.733871,0.075389,0.0,0.5,1.7,6.0,linear
74,52508,9873,7118,0.46605,0.737847,0.0756453,0.0,0.5,1.7,6.0,linear
75,51870,9721,6980,0.46913,0.740976,0.075568,0.0,0.5,1.7,6.0,linear
76,50745,9433,6740,0.47347,0.746317,0.0765907,0.0,0.5,1.7,6.0,linear
77,50006,9001,6388,0.477646,0.750392,0.0758267,0.0,0.5,1.7,6.0,linear
78,49494,8787,6217,0.48086,0.752145,0.0775031,0.0,0.5,1.7,6.0,linear
79,48781,8574,5948,0.483198,0.75431,0.0775107,0.0,0.5,1.7,6.0,linear
80,48110,8391,5814,0.486071,0.758267,0.0786474,0.0,0.5,1.7,6.0,linear
81,47061,8126,5614,0.490228,0.761835,0.0795857,0.0,0.5,1.7,6.0,linear
82,46453,7883,5421,0.493669,0.764691,0.078284,0.0,0.5,1.7,6.0,linear
83,45677,7590,5207,0.496704,0.768393,0.0798117,0.0,0.5,1.7,6.0,linear
84,45340,7391,5030,0.502414,0.772056,0.0781983,0.0,0.5,1.7,6.0,linear
85,44415,7130,4801,0.505935,0.774855,0.0778367,0.0,0.5,1.7,6.0,linear
86,43435,6887,4656,0.508879,0.777665,0.079325,0.0,0.5,1.7,6.0,linear
87,42424,6638,4424,0.511823,0.78054,0.0799329,0.0,0.5,1.7,6.0,linear
88,41952,6424,4349,0.518079,0.784679,0.0792758,0.0,0.5,1.7,6.0,linear
89,41035,6149,4135,0.524487,0.791741,0.0781284,0.0,0.5,1.7,6.0,linear
90,40034,5822,3903,0.530433,0.796189,0.0780639,0.0,0.5,1.7,6.0,linear
91,39241,5523,3699,0.53773,0.803641,0.0770894,0.0,0.5,1.7,6.0,linear
92,38071,5183,3471,0.545523,0.81058,0.0757848,0.0,0.5,1.7,6.0,linear
93,36690,4751,3154,0.556799,0.818663,0.0741186,0.0,0.5,1.7,6.0,linear
94,35435,4393,2917,0.566613,0.824115,0.0733226,0.0,0.5,1.7,6.0,linear
95,34212,4066,2662,0.578137,0.833575,0.0716773,0.0,0.5,1.7,6.0,linear
96,32762,3587,2347,0.589719,0.841658,0.0704897,0.0,0.5,1.7,6.0,linear
97,31738,3277,2152,0.605801,0.850896,0.0671977,0.0,0.5,1.7,6.0,linear
98,30141,2965,1942,0.621048,0.862293,0.0646301,0.0,0.5,1.7,6.0,linear
99,28931,2614,1697,0.637604,0.87157,0.0623987,0.0,0.5,1.7,6.0,linear
100,27759,2316,1478,0.652155,0.880705,0.0611348,0.0,0.5,1.7,6.0,linear
101,26533,2034,1316,0.670664,0.891636,0.05772,0.0,0.5,1.7,6.0,linear
102,25309,1759,1133,0.689246,0.90118,0.055187,0.0,0.5,1.7,6.0,linear
103,24240,1465,943,0.710435,0.91064,0.0532511,0.0,0.5,1.7,6.0,linear
104,23218,1206,755,0.739429,0.923765,0.0471529,0.0,0.5,1.7,6.0,linear
105,21755,969,601,0.763537,0.932915,0.042819,0.0,0.5,1.7,6.0,linear
106,20746,784,498,0.790129,0.941477,0.0384695,0.0,0.5,1.7,6.0,linear
107,19743,654,412,0.815272,0.951752,0.0343804,0.0,0.5,1.7,6.0,linear
108,19020,532,336,0.839076,0.957742,0.0306242,0.0,0.5,1.7,6.0,linear
109,18319,419,281,0.863634,0.96543,0.0259899,0.0,0.5,1.7,6.0,linear
110,17775,328,210,0.888134,0.973131,0.0204391,0.0,0.5,1.7,6.0,linear
111,17272,250,155,0.906186,0.978966,0.0178901,0.0,0.5,1.7,6.0,linear
112,16728,177,108,0.924837,0.98545,0.0153453,0.0,0.5,1.7,6.0,linear
113,16412,126,82,0.942955,0.990473,0.0113797,0.0,0.5,1.7,6.0,linear
114,16061,63,36,0.957321,0.994684,0.00857799,0.0,0.5,1.7,6.0,linear
115,16075,42,24,0.973236,0.996743,0.00525442,0.0,0.5,1.7,6.0,linear
116,15737,26,15,0.980731,0.997803,0.00426814,0.0,0.5,1.7,6.0,linear
117,15592,20,9,0.986869,0.998406,0.00283656,0.0,0.5,1.7,6.0,linear
118,15467,8,2,0.991825,0.998777,0.00215642,0.0,0.5,1.7,6.0,linear
119,15385,8,3,0.994261,0.998898,0.0016859,0.0,0.5,1.7,6.0,linear
120,15276,5,3,0.996213,0.999478,0.0014365,0.0,0.5,1.7,6.0,linear
121,15365,2,1,0.997465,0.999675,0.000910155,0.0,0.5,1.7,6.0,linear
122,15358,1,1,0.998828,0.999935,0.000325436,0.0,0.5,1.7,6.0,linear
123,15223,1,1,0.99931,0.999934,9.85092e-05,0.0,0.5,1.7,6.0,linear
124,15258,0,0,0.99941,1.0,3.27525e-05,0.0,0.5,1.7,6.0,linear

