generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,78792,26249,26141,0.309852,0.539124,0.00150412,0.0,0.5,1.1,6.0,linear
61,78964,26198,26095,0.310815,0.540294,0.00157918,0.0,0.5,1.1,6.0,linear
62,78693,26071,25955,0.311995,0.54295,0.00158542,0.0,0.5,1.1,6.0,linear
63,79164,26123,25999,0.311305,0.540049,0.00179784,0.0,0.5,1.1,6.0,linear
64,78793,26093,25953,0.309647,0.538204,0.00185653,0.0,0.5,1.1,6.0,linear
65,79236,26412,26251,0.308929,0.536908,0.00205611,0.0,0.5,1.1,6.0,linear
66,79248,26364,26185,0.308631,0.536331,0.00238035,0.0,0.5,1.1,6.0,linear
67,79492,26401,26217,0.309624,0.537122,0.00253737,0.0,0.5,1.1,6.0,linear
68,79358,26395,26192,0.309309,0.537111,0.00265981,0.0,0.5,1.1,6.0,linear
69,79154,26562,26370,0.308752,0.536899,0.0026514,0.0,0.5,1.1,6.0,linear
70,79513,26445,26260,0.309256,0.537203,0.00256941,0.0,0.5,1.1,6.0,linear
71,79237,26376,26170,0.30814,0.53594,0.00247058,0.0,0.5,1.1,6.0,linear
72,79577,26445,26242,0.308468,0.536272,0.00261998,0.0,0.5,1.1,6.0,linear
73,79485,26469,26254,0.308251,0.535702,0.00276236,0.0,0.5,1.1,6.0,linear
74,79140,26445,26252,0.308348,0.535227,0.00281733,0.0,0.5,1.1,6.0,linear
75,79328,26624,26417,0.307891,0.534547,0.00270726,0.0,0.5,1.1,6.0,linear
76,79690,26880,26662,0.305663,0.531893,0.00294197,0.0,0.5,1.1,6.0,linear
77,79971,26846,26621,0.307486,0.533988,0.00303338,0.0,0.5,1.1,6.0,linear
78,80207,26877,26648,0.307457,0.533502,0.00308762,0.0,0.5,1.1,6.0,linear
79,79939,26741,26499,0.305446,0.531023,0.00318131,0.0,0.5,1.1,6.0,linear
80,80186,26960,26697,0.306373,0.532621,0.0031681,0.0,0.5,1.1,6.0,linear
81,80312,26996,26727,0.306734,0.532726,0.00321981,0.0,0.5,1.1,6.0,linear
82,79826,26972,26709,0.307353,0.534356,0.00355258,0.0,0.5,1.1,6.0,linear
83,79844,26830,26542,0.306633,0.533052,0.00354984,0.0,0.5,1.1,6.0,linear
84,80075,26763,26477,0.306993,0.533426,0.00368247,0.0,0.5,1.1,6.0,linear
85,79785,26867,26565,0.307018,0.533337,0.00376047,0.0,0.5,1.1,6.0,linear
86,79815,26798,26481,0.308014,0.535527,0.00388134,0.0,0.5,1.1,6.0,linear
87,79699,26580,26263,0.308975,0.536756,0.00405317,0.0,0.5,1.1,6.0,linear
88,79663,26575,26255,0.30926,0.537858,0.00425136,0.0,0.5,1.1,6.0,linear
89,79436,26508,26182,0.308774,0.536496,0.00430464,0.0,0.5,1.1,6.0,linear
90,79328,26521,26171,0.309142,0.537616,0.00452973,0.0,0.5,1.1,6.0,linear
91,79408,26297,25936,0.310127,0.538734,0.00467011,0.0,0.5,1.1,6.0,linear
92,79624,26392,25983,0.309327,0.537459,0.00485283,0.0,0.5,1.1,6.0,linear
93,79685,26498,26092,0.309269,0.537841,0.00507045,0.0,0.5,1.1,6.0,linear
94,79867,26583,26177,0.307055,0.534007,0.005634,0.0,0.5,1.1,6.0,linear
95,79794,26778,26321,0.307085,0.534077,0.00577026,0.0,0.5,1.1,6.0,linear
96,79603,26749,26293,0.305638,0.531598,0.00616704,0.0,0.5,1.1,6.0,linear
97,79704,26935,26461,0.306741,0.533738,0.00628898,0.0,0.5,1.1,6.0,linear
98,79632,26651,26182,0.308663,0.537195,0.00622548,0.0,0.5,1.1,6.0,linear
99,79870,26584,26095,0.307645,0.534275,0.00631767,0.0,0.5,1.1,6.0,linear
100,79569,26449,25961,0.30568,0.531256,0.00649213,0.0,0.5,1.1,6.0,linear
101,79833,26911,26393,0.305836,0.530999,0.00666498,0.0,0.5,1.1,6.0,linear
102,79892,26973,26419,0.305543,0.530653,0.00706385,0.0,0.5,1.1,6.0,linear
103,80046,26978,26399,0.305571,0.530663,0.00735205,0.0,0.5,1.1,6.0,linear
104,80156,26926,26338,0.305601,0.529647,0.00797717,0.0,0.5,1.1,6.0,linear
105,80398,26996,26396,0.30595,0.530463,0.00794491,0.0,0.5,1.1,6.0,linear
106,80267,26980,26361,0.305616,0.529513,0.00829473,0.0,0.5,1.1,6.0,linear
107,80707,27152,26463,0.306108,0.530986,0.00844006,0.0,0.5,1.1,6.0,linear
108,80474,27176,26473,0.305973,0.531736,0.00868647,0.0,0.5,1.1,6.0,linear
109,80505,27326,26614,0.305972,0.532307,0.00890209,0.0,0.5,1.1,6.0,linear
110,80345,27136,26384,0.304066,0.52898,0.00914597,0.0,0.5,1.1,6.0,linear
111,80754,27301,26538,0.3037,0.526738,0.00963674,0.0,0.5,1.1,6.0,linear
112,80529,27233,26436,0.303474,0.526288,0.00993415,0.0,0.5,1.1,6.0,linear
113,80347,27169,26383,0.302828,0.525907,0.0105091,0.0,0.5,1.1,6.0,linear
114,80629,27295,26458,0.30298,0.526037,0.0104607,0.0,0.5,1.1,6.0,linear
115,80630,27341,26488,0.30343,0.526724,0.0108609,0.0,0.5,1.1,6.0,linear
116,80642,27338,26453,0.303159,0.526445,0.0112379,0.0,0.5,1.1,6.0,linear
117,80985,27602,26726,0.305247,0.529298,0.0113165,0.0,0.5,1.1,6.0,linear
118,79842,27192,26293,0.305348,0.530417,0.0117339,0.0,0.5,1.1,6.0,linear
119,80488,27271,26338,0.304811,0.528864,0.0123033,0.0,0.5,1.1,6.0,linear
120,80600,27323,26332,0.304263,0.528387,0.0127713,0.0,0.5,1.1,6.0,linear
121,80604,27420,26403,0.304636,0.529594,0.0132178,0.0,0.5,1.1,6.0,linear
122,80155,27244,26209,0.304321,0.52847,0.0136167,0.0,0.5,1.1,6.0,linear
123,80476,27167,26053,0.30709,0.532561,0.0143814,0.0,0.5,1.1,6.0,linear
124,80506,27111,25961,0.305733,0.531097,0.0148256,0.0,0.5,1.1,6.0,linear
125,80326,27061,25889,0.305362,0.530921,0.0153514,0.0,0.5,1.1,6.0,linear
126,80079,27097,25906,0.305297,0.530755,0.0159726,0.0,0.5,1.1,6.0,linear
127,80523,27341,26109,0.303814,0.527324,0.0162247,0.0,0.5,1.1,6.0,linear
128,80387,27492,26259,0.304094,0.527877,0.0166742,0.0,0.5,1.1,6.0,linear
129,80442,27479,26186,0.304484,0.528423,0.0169333,0.0,0.5,1.1,6.0,linear
130,80645,27479,26157,0.304614,0.529069,0.0174001,0.0,0.5,1.1,6.0,linear
131,80420,27421,26029,0.305264,0.530254,0.0179046,0.0,0.5,1.1,6.0,linear
132,80106,27147,25731,0.305027,0.530002,0.0185293,0.0,0.5,1.1,6.0,linear
133,80075,27054,25570,0.306372,0.53251,0.0188496,0.0,0.5,1.1,6.0,linear
134,79880,26725,25202,0.307294,0.533511,0.019489,0.0,0.5,1.1,6.0,linear
135,79607,26502,24921,0.306651,0.533228,0.0205231,0.0,0.5,1.1,6.0,linear
136,79822,26656,25022,0.30721,0.533923,0.0214107,0.0,0.5,1.1,6.0,linear
137,79710,26629,24916,0.307488,0.53435,0.0219507,0.0,0.5,1.1,6.0,linear
138,79724,26637,24929,0.307122,0.532842,0.0225328,0.0,0.5,1.1,6.0,linear
139,79664,26702,24974,0.308601,0.536089,0.0233307,0.0,0.5,1.1,6.0,linear
140,79711,26760,24917,0.30615,0.531497,0.0240694,0.0,0.5,1.1,6.0,linear
141,79871,26740,24821,0.306311,0.531823,0.0251011,0.0,0.5,1.1,6.0,linear
142,80199,26819,24766,0.304133,0.528054,0.0264096,0.0,0.5,1.1,6.0,linear
143,80676,27090,24963,0.304886,0.528935,0.0278988,0.0,0.5,1.1,6.0,linear
144,80493,27217,24998,0.302887,0.525727,0.0292457,0.0,0.5,1.1,6.0,linear
145,80799,27315,25010,0.30351,0.526623,0.0299259,0.0,0.5,1.1,6.0,linear
146,80613,27265,24886,0.303422,0.526499,0.0310476,0.0,0.5,1.1,6.0,linear
147,80706,27367,24879,0.301972,0.524772,0.0323403,0.0,0.5,1.1,6.0,linear
148,80915,27566,25006,0.303084,0.526096,0.0331063,0.0,0.5,1.1,6.0,linear
149,80757,27389,24747,0.303112,0.526208,0.0338997,0.0,0.5,1.1,6.0,linear
150,81134,27509,24767,0.302671,0.526238,0.0347914,0.0,0.5,1.1,6.0,linear
151,81309,27619,24779,0.303458,0.527287,0.0366555,0.0,0.5,1.1,6.0,linear
152,80984,27448,24508,0.304486,0.528905,0.0378507,0.0,0.5,1.1,6.0,linear
153,80541,27562,24587,0.302728,0.525436,0.038697,0.0,0.5,1.1,6.0,linear
154,80384,27509,24506,0.304184,0.528342,0.0395602,0.0,0.5,1.1,6.0,linear
155,80624,27363,24319,0.304987,0.529344,0.0405286,0.0,0.5,1.1,6.0,linear
156,80889,27334,24187,0.304894,0.528607,0.0420003,0.0,0.5,1.1,6.0,linear
157,80585,27281,24007,0.306185,0.532537,0.0430477,0.0,0.5,1.1,6.0,linear
158,80524,27098,23766,0.305058,0.529858,0.0449447,0.0,0.5,1.1,6.0,linear
159,80166,27021,23625,0.305208,0.529613,0.0461211,0.0,0.5,1.1,6.0,linear
160,80259,27064,23580,0.305055,0.529532,0.0474295,0.0,0.5,1.1,6.0,linear
161,80256,26943,23304,0.305248,0.530365,0.0481135,0.0,0.5,1.1,6.0,linear
162,80406,27023,23272,0.304163,0.528468,0.049317,0.0,0.5,1.1,6.0,linear
163,80107,27119,23263,0.302445,0.525629,0.0516064,0.0,0.5,1.1,6.0,linear
164,80253,27245,23263,0.30258,0.525702,0.0523846,0.0,0.5,1.1,6.0,linear
165,80747,27544,23504,0.301382,0.523004,0.0542526,0.0,0.5,1.1,6.0,linear
166,80573,27446,23327,0.301385,0.522498,0.0550951,0.0,0.5,1.1,6.0,linear
167,80477,27444,23248,0.300034,0.520344,0.0567051,0.0,0.5,1.1,6.0,linear
168,81014,27820,23469,0.299022,0.518767,0.0576757,0.0,0.5,1.1,6.0,linear
169,81067,27836,23343,0.29885,0.518473,0.0597161,0.0,0.5,1.1,6.0,linear
170,81154,27916,23236,0.299278,0.518365,0.0613984,0.0,0.5,1.1,6.0,linear
171,81015,27965,23129,0.297874,0.515515,0.0630674,0.0,0.5,1.1,6.0,linear
172,81549,28176,23176,0.298437,0.516565,0.0646338,0.0,0.5,1.1,6.0,linear
173,81431,28062,22897,0.298979,0.517309,0.0662144,0.0,0.5,1.1,6.0,linear
174,81100,27979,22758,0.29875,0.517673,0.0679824,0.0,0.5,1.1,6.0,linear
175,81165,28061,22720,0.299882,0.520126,0.0694085,0.0,0.5,1.1,6.0,linear
176,81269,27884,22510,0.297624,0.515734,0.0717394,0.0,0.5,1.1,6.0,linear
177,81285,28021,22519,0.298276,0.517346,0.0731316,0.0,0.5,1.1,6.0,linear
178,81594,28098,22402,0.296695,0.51443,0.0751901,0.0,0.5,1.1,6.0,linear
179,81620,28159,22383,0.296134,0.513935,0.076335,0.0,0.5,1.1,6.0,linear
180,81647,28366,22445,0.293614,0.508987,0.0778809,0.0,0.5,1.1,6.0,linear
181,81873,28649,22486,0.293399,0.509141,0.079905,0.0,0.5,1.1,6.0,linear
182,82107,28701,22371,0.294208,0.509604,0.0816823,0.0,0.5,1.1,6.0,linear
183,82143,28570,22147,0.295402,0.511454,0.0839785,0.0,0.5,1.1,6.0,linear
184,82141,28743,22136,0.293708,0.508444,0.0857573,0.0,0.5,1.1,6.0,linear
185,81972,29072,22257,0.294068,0.509112,0.0882351,0.0,0.5,1.1,6.0,linear
186,81959,29073,22051,0.292923,0.50739,0.0909529,0.0,0.5,1.1,6.0,linear
187,82302,29069,21874,0.293233,0.507702,0.0930143,0.0,0.5,1.1,6.0,linear
188,82666,29126,21807,0.29333,0.507922,0.0951744,0.0,0.5,1.1,6.0,linear
189,82730,29043,21513,0.293595,0.508282,0.0976649,0.0,0.5,1.1,6.0,linear
190,81984,28685,21042,0.29349,0.507976,0.100503,0.0,0.5,1.1,6.0,linear
191,82160,28756,20943,0.293369,0.508238,0.10333,0.0,0.5,1.1,6.0,linear
192,82089,28606,20785,0.295247,0.510871,0.106007,0.0,0.5,1.1,6.0,linear
193,82219,28529,20469,0.294386,0.508968,0.109142,0.0,0.5,1.1,6.0,linear
194,81736,28714,20329,0.293246,0.507594,0.112454,0.0,0.5,1.1,6.0,linear
195,82208,28906,20264,0.292825,0.507071,0.115139,0.0,0.5,1.1,6.0,linear
196,81957,28801,20024,0.292963,0.506853,0.117754,0.0,0.5,1.1,6.0,linear
197,82443,28911,20038,0.292427,0.505695,0.120711,0.0,0.5,1.1,6.0,linear
198,82806,29117,20034,0.292168,0.505824,0.123326,0.0,0.5,1.1,6.0,linear
199,82482,29006,19675,0.292203,0.505028,0.126044,0.0,0.5,1.1,6.0,linear
200,82150,29148,19645,0.290563,0.503012,0.129012,0.0,0.5,1.1,6.0,linear
201,82529,29397,19674,0.290585,0.50207,0.132125,0.0,0.5,1.1,6.0,linear
202,82094,29123,19248,0.289297,0.499164,0.13537,0.0,0.5,1.1,6.0,linear
203,82594,29516,19220,0.289056,0.498945,0.13878,0.0,0.5,1.1,6.0,linear
204,82954,29619,18975,0.288633,0.49764,0.141705,0.0,0.5,1.1,6.0,linear
205,83132,29835,18976,0.287284,0.49604,0.14494,0.0,0.5,1.1,6.0,linear
206,82887,29924,18933,0.286777,0.495126,0.148926,0.0,0.5,1.1,6.0,linear
207,82877,29885,18675,0.286125,0.493805,0.151649,0.0,0.5,1.1,6.0,linear
208,83245,29950,18423,0.287216,0.495944,0.153929,0.0,0.5,1.1,6.0,linear
209,83078,29671,18066,0.28635,0.494734,0.157172,0.0,0.5,1.1,6.0,linear
210,83246,29685,17961,0.286563,0.494154,0.160398,0.0,0.5,1.1,6.0,linear
211,82921,29586,17654,0.28679,0.494593,0.164607,0.0,0.5,1.1,6.0,linear
212,83047,29695,17427,0.285758,0.492884,0.167824,0.0,0.5,1.1,6.0,linear
213,83159,29957,17442,0.284157,0.489812,0.171366,0.0,0.5,1.1,6.0,linear
214,83172,30143,17327,0.282191,0.486673,0.175034,0.0,0.5,1.1,6.0,linear
215,83482,30366,17155,0.283243,0.488626,0.178975,0.0,0.5,1.1,6.0,linear
216,83777,30544,16930,0.283924,0.488911,0.181313,0.0,0.5,1.1,6.0,linear
217,83465,30333,16569,0.282379,0.487409,0.186179,0.0,0.5,1.1,6.0,linear
218,83370,30225,16288,0.283111,0.488323,0.189822,0.0,0.5,1.1,6.0,linear
219,83283,30053,16036,0.284836,0.490992,0.193047,0.0,0.5,1.1,6.0,linear
220,83505,30086,15804,0.283953,0.489891,0.197902,0.0,0.5,1.1,6.0,linear
221,83096,29757,15390,0.283235,0.488254,0.202728,0.0,0.5,1.1,6.0,linear
222,83578,30156,15378,0.281355,0.48425,0.206297,0.0,0.5,1.1,6.0,linear
223,83518,30394,15228,0.281301,0.484411,0.208445,0.0,0.5,1.1,6.0,linear
224,84114,30529,15169,0.280791,0.483324,0.212643,0.0,0.5,1.1,6.0,linear
225,84141,30516,14810,0.280667,0.482999,0.217159,0.0,0.5,1.1,6.0,linear
226,83336,30421,14539,0.278411,0.479445,0.222465,0.0,0.5,1.1,6.0,linear
227,83888,30711,14391,0.278348,0.478673,0.227767,0.0,0.5,1.1,6.0,linear
228,83963,30780,14208,0.276958,0.476403,0.232197,0.0,0.5,1.1,6.0,linear
229,84386,31018,14060,0.276419,0.475373,0.236355,0.0,0.5,1.1,6.0,linear
230,84202,30982,13850,0.276401,0.47539,0.240068,0.0,0.5,1.1,6.0,linear
231,84341,31247,13723,0.277338,0.477191,0.243896,0.0,0.5,1.1,6.0,linear
232,84307,31143,13502,0.277956,0.478503,0.249141,0.0,0.5,1.1,6.0,linear
233,84162,31035,13215,0.277334,0.476807,0.252107,0.0,0.5,1.1,6.0,linear
234,84264,31163,13101,0.277164,0.476504,0.25584,0.0,0.5,1.1,6.0,linear
235,84443,31244,12851,0.275941,0.473356,0.259669,0.0,0.5,1.1,6.0,linear
236,84538,31500,12797,0.275235,0.472735,0.264204,0.0,0.5,1.1,6.0,linear
237,84495,31619,12640,0.273648,0.470311,0.269685,0.0,0.5,1.1,6.0,linear
238,84380,31720,12457,0.275166,0.472354,0.272563,0.0,0.5,1.1,6.0,linear
239,84198,31522,12247,0.275547,0.473154,0.277886,0.0,0.5,1.1,6.0,linear
240,84837,31548,11979,0.275614,0.472431,0.282433,0.0,0.5,1.1,6.0,linear
241,84870,31596,11749,0.275844,0.473392,0.28557,0.0,0.5,1.1,6.0,linear
242,84679,31679,11511,0.276205,0.473779,0.290188,0.0,0.5,1.1,6.0,linear
243,84485,31651,11300,0.273102,0.468774,0.295433,0.0,0.5,1.1,6.0,linear
244,84829,31911,11086,0.272274,0.467084,0.300494,0.0,0.5,1.1,6.0,linear
245,84891,32135,10890,0.272095,0.466846,0.305077,0.0,0.5,1.1,6.0,linear
246,84739,31880,10603,0.272085,0.467132,0.308706,0.0,0.5,1.1,6.0,linear
247,84964,32014,10366,0.271304,0.464724,0.313009,0.0,0.5,1.1,6.0,linear
248,84893,32108,10169,0.271235,0.465395,0.318006,0.0,0.5,1.1,6.0,linear
249,85188,32254,10066,0.270795,0.463112,0.32275,0.0,0.5,1.1,6.0,linear
250,85091,32135,9761,0.271366,0.464928,0.326125,0.0,0.5,1.1,6.0,linear
251,84729,31944,9564,0.270006,0.462948,0.331375,0.0,0.5,1.1,6.0,linear
252,84947,32033,9337,0.269442,0.461156,0.335185,0.0,0.5,1.1,6.0,linear
253,85226,32497,9302,0.267263,0.456703,0.342194,0.0,0.5,1.1,6.0,linear
254,85588,32534,9031,0.267548,0.456686,0.346814,0.0,0.5,1.1,6.0,linear
255,84665,32386,8738,0.267285,0.457244,0.35188,0.0,0.5,1.1,6.0,linear
256,85263,32645,8642,0.266386,0.45572,0.357121,0.0,0.5,1.1,6.0,linear
257,85767,33097,8492,0.264612,0.451944,0.362032,0.0,0.5,1.1,6.0,linear
258,86313,33261,8320,0.26475,0.452471,0.366613,0.0,0.5,1.1,6.0,linear
259,85868,32927,8151,0.265023,0.451825,0.371401,0.0,0.5,1.1,6.0,linear
260,85421,32715,7810,0.264199,0.450686,0.377387,0.0,0.5,1.1,6.0,linear
261,85737,32851,7641,0.264259,0.451571,0.382793,0.0,0.5,1.1,6.0,linear
262,85527,32883,7480,0.263144,0.448893,0.387744,0.0,0.5,1.1,6.0,linear
263,85592,32876,7196,0.262826,0.449036,0.392298,0.0,0.5,1.1,6.0,linear
264,85916,32935,7054,0.263237,0.449141,0.397056,0.0,0.5,1.1,6.0,linear
265,86116,33099,6926,0.262495,0.447129,0.40208,0.0,0.5,1.1,6.0,linear
266,86128,33352,6796,0.260449,0.443496,0.407638,0.0,0.5,1.1,6.0,linear
267,86081,33397,6706,0.260033,0.442225,0.411373,0.0,0.5,1.1,6.0,linear
268,86069,33712,6572,0.25789,0.439206,0.415739,0.0,0.5,1.1,6.0,linear
269,86234,33656,6374,0.258506,0.440827,0.419513,0.0,0.5,1.1,6.0,linear
270,86286,33765,6282,0.258503,0.440455,0.424238,0.0,0.5,1.1,6.0,linear
271,86120,33908,6048,0.259043,0.441588,0.42862,0.0,0.5,1.1,6.0,linear
272,86013,33781,5876,0.259105,0.441411,0.432755,0.0,0.5,1.1,6.0,linear
273,85861,33615,5751,0.258669,0.439676,0.436753,0.0,0.5,1.1,6.0,linear
274,86212,33615,5558,0.25864,0.439852,0.439934,0.0,0.5,1.1,6.0,linear
275,86120,33685,5354,0.257474,0.438109,0.443739,0.0,0.5,1.1,6.0,linear
276,86491,33769,5284,0.258191,0.438665,0.447191,0.0,0.5,1.1,6.0,linear
277,86365,33770,5164,0.258071,0.438222,0.451626,0.0,0.5,1.1,6.0,linear
278,86576,33866,5024,0.25811,0.438556,0.454954,0.0,0.5,1.1,6.0,linear
279,86140,33794,4881,0.257454,0.438653,0.459663,0.0,0.5,1.1,6.0,linear
280,86295,33750,4675,0.256869,0.437179,0.462728,0.0,0.5,1.1,6.0,linear
281,86727,34162,4695,0.256328,0.435387,0.467346,0.0,0.5,1.1,6.0,linear
282,86111,33881,4469,0.256058,0.434566,0.472634,0.0,0.5,1.1,6.0,linear
283,86233,33880,4354,0.255869,0.434827,0.475587,0.0,0.5,1.1,6.0,linear
284,86769,34108,4294,0.25495,0.433114,0.480376,0.0,0.5,1.1,6.0,linear
285,86440,33933,4135,0.25462,0.432903,0.483606,0.0,0.5,1.1,6.0,linear
286,86272,33967,4118,0.254357,0.431982,0.487643,0.0,0.5,1.1,6.0,linear
287,86285,34160,3941,0.254388,0.432838,0.492344,0.0,0.5,1.1,6.0,linear
288,86723,34143,3784,0.254023,0.431705,0.497346,0.0,0.5,1.1,6.0,linear
289,86290,34247,3713,0.254011,0.431296,0.502085,0.0,0.5,1.1,6.0,linear
290,86838,34423,3596,0.253085,0.429592,0.506823,0.0,0.5,1.1,6.0,linear
291,86989,34428,3469,0.253093,0.429304,0.510909,0.0,0.5,1.1,6.0,linear
292,87021,34486,3360,0.252803,0.429884,0.514561,0.0,0.5,1.1,6.0,linear
293,86560,34321,3293,0.251697,0.427595,0.519082,0.0,0.5,1.1,6.0,linear
294,86519,34456,3142,0.249641,0.422756,0.524464,0.0,0.5,1.1,6.0,linear
295,86697,34684,3067,0.251908,0.426336,0.525864,0.0,0.5,1.1,6.0,linear
296,86817,34645,2964,0.251014,0.424352,0.52959,0.0,0.5,1.1,6.0,linear
297,87064,34727,2915,0.250809,0.424008,0.532053,0.0,0.5,1.1,6.0,linear
298,86951,34777,2822,0.249629,0.422702,0.536694,0.0,0.5,1.1,6.0,linear
299,87309,34845,2661,0.249673,0.422577,0.540535,0.0,0.5,1.1,6.0,linear
300,86952,34801,2615,0.2491,0.421642,0.545119,0.0,0.5,1.1,6.0,linear
301,87120,34746,2507,0.248525,0.419782,0.548119,0.0,0.5,1.1,6.0,linear
302,86939,34806,2455,0.247993,0.419705,0.551206,0.0,0.5,1.1,6.0,linear
303,87080,34855,2414,0.246664,0.417025,0.556109,0.0,0.5,1.1,6.0,linear
304,87470,35087,2278,0.246609,0.416832,0.56031,0.0,0.5,1.1,6.0,linear
