generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,61245,13188,6332,0.43643,0.697231,0.165656,0.0,0.5,1.8,6.0,linear
62,60907,13193,6163,0.435603,0.697276,0.172174,0.0,0.5,1.8,6.0,linear
63,61781,13340,5986,0.436277,0.698162,0.177499,0.0,0.5,1.8,6.0,linear
64,61591,13216,5801,0.435381,0.69707,0.186587,0.0,0.5,1.8,6.0,linear
65,61835,13275,5676,0.436626,0.698374,0.192516,0.0,0.5,1.8,6.0,linear
66,61491,13218,5448,0.435028,0.696222,0.200445,0.0,0.5,1.8,6.0,linear
67,61744,13251,5270,0.434972,0.696794,0.208079,0.0,0.5,1.8,6.0,linear
68,61278,13250,5073,0.433857,0.695264,0.214129,0.0,0.5,1.8,6.0,linear
69,61592,13391,4882,0.43367,0.695002,0.220129,0.0,0.5,1.8,6.0,linear
70,62116,13575,4826,0.432008,0.690419,0.22935,0.0,0.5,1.8,6.0,linear
71,62283,13675,4662,0.430068,0.688781,0.236632,0.0,0.5,1.8,6.0,linear
72,62635,13878,4583,0.427625,0.684749,0.242445,0.0,0.5,1.8,6.0,linear
73,62670,14009,4437,0.427174,0.684163,0.247888,0.0,0.5,1.8,6.0,linear
74,62734,14005,4281,0.426607,0.683337,0.2548,0.0,0.5,1.8,6.0,linear
75,63456,14204,4081,0.42544,0.682227,0.261045,0.0,0.5,1.8,6.0,linear
76,63440,14078,3859,0.423717,0.6786,0.268415,0.0,0.5,1.8,6.0,linear
77,64035,14382,3765,0.422617,0.676051,0.276247,0.0,0.5,1.8,6.0,linear
78,64200,14620,3631,0.42016,0.674433,0.285205,0.0,0.5,1.8,6.0,linear
79,64563,14829,3509,0.41867,0.673006,0.293283,0.0,0.5,1.8,6.0,linear
80,65238,15179,3475,0.416443,0.670664,0.300549,0.0,0.5,1.8,6.0,linear
81,65810,15323,3320,0.414871,0.668296,0.307331,0.0,0.5,1.8,6.0,linear
82,66515,15692,3290,0.412473,0.664744,0.314893,0.0,0.5,1.8,6.0,linear
83,66826,15929,3221,0.409352,0.658829,0.322569,0.0,0.5,1.8,6.0,linear
84,67741,16336,3077,0.404854,0.652472,0.33288,0.0,0.5,1.8,6.0,linear
85,68804,16650,2935,0.401431,0.648106,0.343085,0.0,0.5,1.8,6.0,linear
86,69775,17273,2913,0.39729,0.642309,0.353179,0.0,0.5,1.8,6.0,linear
87,70825,17752,2825,0.395056,0.639686,0.361927,0.0,0.5,1.8,6.0,linear
88,71356,18118,2760,0.392589,0.636158,0.36893,0.0,0.5,1.8,6.0,linear
89,72631,18778,2718,0.390813,0.631614,0.375516,0.0,0.5,1.8,6.0,linear
90,73014,19107,2625,0.384772,0.624991,0.384888,0.0,0.5,1.8,6.0,linear
91,74189,19590,2532,0.381065,0.619063,0.393868,0.0,0.5,1.8,6.0,linear
92,75254,20059,2411,0.377954,0.614323,0.401453,0.0,0.5,1.8,6.0,linear
93,76158,20548,2377,0.375622,0.611157,0.40894,0.0,0.5,1.8,6.0,linear
94,76818,21021,2270,0.372425,0.605734,0.416286,0.0,0.5,1.8,6.0,linear
95,77542,21454,2268,0.368753,0.599254,0.423419,0.0,0.5,1.8,6.0,linear
96,78868,22200,2306,0.366581,0.597277,0.431791,0.0,0.5,1.8,6.0,linear
97,79402,22508,2175,0.36418,0.59545,0.439349,0.0,0.5,1.8,6.0,linear
98,80302,22757,2114,0.362941,0.592386,0.444843,0.0,0.5,1.8,6.0,linear
99,80750,23164,2020,0.359273,0.587121,0.45298,0.0,0.5,1.8,6.0,linear
100,81702,23831,1983,0.355693,0.580651,0.460407,0.0,0.5,1.8,6.0,linear
101,82757,24385,1901,0.354765,0.578676,0.466739,0.0,0.5,1.8,6.0,linear
102,82913,24639,1803,0.35305,0.576523,0.472995,0.0,0.5,1.8,6.0,linear
103,83604,25036,1718,0.350888,0.572914,0.479201,0.0,0.5,1.8,6.0,linear
104,83854,25237,1620,0.350163,0.571501,0.483864,0.0,0.5,1.8,6.0,linear
105,84255,25211,1514,0.347422,0.566199,0.491387,0.0,0.5,1.8,6.0,linear
106,84560,25572,1391,0.345089,0.561947,0.497538,0.0,0.5,1.8,6.0,linear
107,84922,25924,1326,0.342917,0.559199,0.502647,0.0,0.5,1.8,6.0,linear
108,85632,26164,1276,0.341524,0.557791,0.50945,0.0,0.5,1.8,6.0,linear
109,85946,26430,1190,0.339186,0.552078,0.515609,0.0,0.5,1.8,6.0,linear
110,86252,27000,1167,0.338258,0.550168,0.519406,0.0,0.5,1.8,6.0,linear
111,86451,27170,1157,0.337582,0.54858,0.522727,0.0,0.5,1.8,6.0,linear
112,86858,27381,1124,0.336057,0.546466,0.527148,0.0,0.5,1.8,6.0,linear
113,86919,27504,1064,0.33534,0.545013,0.530886,0.0,0.5,1.8,6.0,linear
114,86898,27660,1025,0.334784,0.544524,0.533144,0.0,0.5,1.8,6.0,linear
115,87132,27697,996,0.332081,0.540738,0.539396,0.0,0.5,1.8,6.0,linear
116,87267,27775,943,0.332362,0.540667,0.541901,0.0,0.5,1.8,6.0,linear
117,87296,27828,948,0.332072,0.539585,0.54497,0.0,0.5,1.8,6.0,linear
118,87811,28004,887,0.331676,0.538548,0.547817,0.0,0.5,1.8,6.0,linear
119,88147,28313,862,0.331027,0.536877,0.552069,0.0,0.5,1.8,6.0,linear
120,88101,28409,832,0.330264,0.535978,0.555806,0.0,0.5,1.8,6.0,linear
121,87740,28332,768,0.329909,0.53623,0.558129,0.0,0.5,1.8,6.0,linear
122,88006,28453,747,0.329835,0.537059,0.56156,0.0,0.5,1.8,6.0,linear
123,88094,28250,699,0.331338,0.538796,0.563249,0.0,0.5,1.8,6.0,linear
124,87739,28144,685,0.329703,0.537009,0.568005,0.0,0.5,1.8,6.0,linear
125,88278,28276,632,0.330518,0.537469,0.569983,0.0,0.5,1.8,6.0,linear
126,88324,28338,587,0.327675,0.532795,0.575114,0.0,0.5,1.8,6.0,linear
127,88250,28527,587,0.327406,0.530481,0.577758,0.0,0.5,1.8,6.0,linear
128,88412,28872,577,0.326843,0.529911,0.58045,0.0,0.5,1.8,6.0,linear
129,88570,28926,550,0.326502,0.52941,0.582652,0.0,0.5,1.8,6.0,linear
130,88369,28877,518,0.32572,0.529317,0.586362,0.0,0.5,1.8,6.0,linear
131,88921,28900,499,0.324874,0.52707,0.588943,0.0,0.5,1.8,6.0,linear
132,88818,29017,461,0.325359,0.527392,0.590469,0.0,0.5,1.8,6.0,linear
133,88936,28991,447,0.325227,0.527117,0.593491,0.0,0.5,1.8,6.0,linear
134,88629,29031,429,0.325141,0.526384,0.59526,0.0,0.5,1.8,6.0,linear
135,88845,29289,417,0.324171,0.525164,0.598285,0.0,0.5,1.8,6.0,linear
136,89113,29495,409,0.322606,0.522586,0.60143,0.0,0.5,1.8,6.0,linear
137,88998,29556,367,0.323494,0.52512,0.60194,0.0,0.5,1.8,6.0,linear
138,89083,29377,308,0.324037,0.525625,0.603471,0.0,0.5,1.8,6.0,linear
139,89077,29452,293,0.32424,0.526238,0.605171,0.0,0.5,1.8,6.0,linear
140,88895,29327,279,0.323251,0.524092,0.608491,0.0,0.5,1.8,6.0,linear
141,88806,29354,266,0.322958,0.523511,0.610846,0.0,0.5,1.8,6.0,linear
142,88780,29280,264,0.323502,0.524879,0.612183,0.0,0.5,1.8,6.0,linear
143,88643,29217,229,0.324387,0.525927,0.613148,0.0,0.5,1.8,6.0,linear
144,88995,29217,246,0.32455,0.525362,0.615353,0.0,0.5,1.8,6.0,linear
145,88282,29347,239,0.325095,0.527119,0.61636,0.0,0.5,1.8,6.0,linear
146,88200,29073,226,0.326461,0.528565,0.616641,0.0,0.5,1.8,6.0,linear
147,88359,29088,205,0.32596,0.527423,0.617796,0.0,0.5,1.8,6.0,linear
148,88863,29086,197,0.327174,0.53042,0.618777,0.0,0.5,1.8,6.0,linear
149,89003,29015,181,0.326813,0.5294,0.620415,0.0,0.5,1.8,6.0,linear
150,88857,28960,172,0.326064,0.528548,0.622009,0.0,0.5,1.8,6.0,linear
151,88543,28841,160,0.324742,0.526659,0.624854,0.0,0.5,1.8,6.0,linear
152,88658,29168,133,0.324519,0.526268,0.626008,0.0,0.5,1.8,6.0,linear
153,88759,29098,129,0.324426,0.525926,0.627399,0.0,0.5,1.8,6.0,linear
154,88725,29046,109,0.323595,0.525207,0.629661,0.0,0.5,1.8,6.0,linear
155,88679,29021,112,0.322741,0.523083,0.632142,0.0,0.5,1.8,6.0,linear
156,88910,29191,118,0.323017,0.523156,0.632647,0.0,0.5,1.8,6.0,linear
157,89079,29185,126,0.322774,0.522591,0.633989,0.0,0.5,1.8,6.0,linear
158,89105,29386,123,0.321131,0.519648,0.636558,0.0,0.5,1.8,6.0,linear
159,89156,29534,121,0.32132,0.519733,0.637149,0.0,0.5,1.8,6.0,linear
160,88723,29529,117,0.322327,0.522729,0.637317,0.0,0.5,1.8,6.0,linear
161,88597,29287,105,0.322093,0.521598,0.638571,0.0,0.5,1.8,6.0,linear
162,89071,29570,93,0.32056,0.518896,0.640176,0.0,0.5,1.8,6.0,linear
163,89474,29753,93,0.319773,0.518134,0.642357,0.0,0.5,1.8,6.0,linear
164,89815,29825,84,0.319828,0.516814,0.64324,0.0,0.5,1.8,6.0,linear
165,89641,29816,83,0.319833,0.516992,0.644498,0.0,0.5,1.8,6.0,linear
166,89686,29788,80,0.319618,0.516138,0.645865,0.0,0.5,1.8,6.0,linear
167,89747,30124,78,0.3185,0.514764,0.647464,0.0,0.5,1.8,6.0,linear
168,89612,29983,70,0.319653,0.5164,0.647127,0.0,0.5,1.8,6.0,linear
169,89641,30213,65,0.316987,0.513125,0.650286,0.0,0.5,1.8,6.0,linear
170,89509,30096,57,0.317759,0.515268,0.650755,0.0,0.5,1.8,6.0,linear
171,89535,30043,53,0.318488,0.516369,0.650527,0.0,0.5,1.8,6.0,linear
172,89751,30232,67,0.318586,0.516253,0.651077,0.0,0.5,1.8,6.0,linear
173,89398,30179,67,0.318594,0.515298,0.651607,0.0,0.5,1.8,6.0,linear
174,89575,30070,73,0.318318,0.514546,0.653036,0.0,0.5,1.8,6.0,linear
175,89969,30318,57,0.318531,0.514783,0.653799,0.0,0.5,1.8,6.0,linear
176,89853,30258,51,0.318558,0.515067,0.654941,0.0,0.5,1.8,6.0,linear
177,89543,30038,47,0.318796,0.515796,0.655365,0.0,0.5,1.8,6.0,linear
178,89592,30018,32,0.319101,0.515793,0.656047,0.0,0.5,1.8,6.0,linear
179,89635,30204,26,0.320144,0.518383,0.656015,0.0,0.5,1.8,6.0,linear
180,89141,29799,31,0.317742,0.514322,0.659059,0.0,0.5,1.8,6.0,linear
181,89747,29907,33,0.318714,0.514883,0.658995,0.0,0.5,1.8,6.0,linear
182,89606,30016,38,0.318418,0.515339,0.660143,0.0,0.5,1.8,6.0,linear
183,89180,29943,35,0.31783,0.513783,0.661354,0.0,0.5,1.8,6.0,linear
184,89637,30177,29,0.318148,0.513832,0.66219,0.0,0.5,1.8,6.0,linear
185,89720,30278,24,0.31831,0.514644,0.662683,0.0,0.5,1.8,6.0,linear
186,89625,30146,26,0.317815,0.513188,0.664149,0.0,0.5,1.8,6.0,linear
187,89493,30004,20,0.31976,0.516346,0.66269,0.0,0.5,1.8,6.0,linear
188,89367,30101,16,0.317901,0.513679,0.6653,0.0,0.5,1.8,6.0,linear
189,89204,29918,14,0.319692,0.516803,0.663975,0.0,0.5,1.8,6.0,linear
190,89169,29935,11,0.319755,0.518369,0.664145,0.0,0.5,1.8,6.0,linear
191,89000,29736,8,0.317781,0.515391,0.666828,0.0,0.5,1.8,6.0,linear
192,89500,29817,12,0.316963,0.512129,0.668008,0.0,0.5,1.8,6.0,linear
193,89765,30225,12,0.316387,0.511026,0.669208,0.0,0.5,1.8,6.0,linear
194,90021,30452,13,0.317195,0.511876,0.668645,0.0,0.5,1.8,6.0,linear
195,90023,30431,9,0.316235,0.512009,0.670068,0.0,0.5,1.8,6.0,linear
196,89740,30298,5,0.317585,0.513559,0.668984,0.0,0.5,1.8,6.0,linear
197,89956,30189,8,0.317184,0.512435,0.670055,0.0,0.5,1.8,6.0,linear
198,89716,30060,11,0.318562,0.514866,0.668874,0.0,0.5,1.8,6.0,linear
199,89653,29996,11,0.319455,0.515826,0.668575,0.0,0.5,1.8,6.0,linear
200,89744,30159,8,0.31874,0.515019,0.669201,0.0,0.5,1.8,6.0,linear
201,89517,30116,8,0.31948,0.516609,0.668639,0.0,0.5,1.8,6.0,linear
202,89709,30037,10,0.319717,0.517359,0.668832,0.0,0.5,1.8,6.0,linear
203,89556,30086,14,0.319023,0.516074,0.669871,0.0,0.5,1.8,6.0,linear
204,89404,29974,18,0.317006,0.512693,0.672082,0.0,0.5,1.8,6.0,linear
205,89469,30166,18,0.316542,0.510837,0.672829,0.0,0.5,1.8,6.0,linear
206,89602,30143,19,0.317282,0.511596,0.672249,0.0,0.5,1.8,6.0,linear
207,89913,30296,14,0.316798,0.512018,0.6732,0.0,0.5,1.8,6.0,linear
208,89887,30330,8,0.317583,0.512669,0.672947,0.0,0.5,1.8,6.0,linear
209,89872,30271,5,0.317849,0.513719,0.673277,0.0,0.5,1.8,6.0,linear
210,89964,30047,6,0.317744,0.513044,0.673932,0.0,0.5,1.8,6.0,linear
211,89645,30021,6,0.317889,0.51415,0.674309,0.0,0.5,1.8,6.0,linear
212,89843,30283,10,0.317053,0.513071,0.675343,0.0,0.5,1.8,6.0,linear
213,89854,30434,9,0.316751,0.512682,0.675938,0.0,0.5,1.8,6.0,linear
214,89957,30544,10,0.318133,0.514899,0.674731,0.0,0.5,1.8,6.0,linear
215,89924,30393,7,0.318701,0.515317,0.674543,0.0,0.5,1.8,6.0,linear
216,89908,30061,5,0.319123,0.515405,0.674193,0.0,0.5,1.8,6.0,linear
217,90041,29993,3,0.318881,0.514638,0.674799,0.0,0.5,1.8,6.0,linear
218,89478,29908,4,0.317835,0.513416,0.676183,0.0,0.5,1.8,6.0,linear
219,89498,29910,3,0.317375,0.513058,0.676781,0.0,0.5,1.8,6.0,linear
220,89824,30104,3,0.317969,0.51367,0.676093,0.0,0.5,1.8,6.0,linear
221,89733,30352,3,0.317238,0.512089,0.677176,0.0,0.5,1.8,6.0,linear
222,90047,30431,2,0.31827,0.513315,0.675914,0.0,0.5,1.8,6.0,linear
223,89687,30210,0,0.317691,0.513167,0.676503,0.0,0.5,1.8,6.0,linear
224,89574,30191,0,0.317816,0.513463,0.676472,0.0,0.5,1.8,6.0,linear
225,89708,30143,0,0.318648,0.515697,0.67589,0.0,0.5,1.8,6.0,linear
226,89410,30097,1,0.319322,0.515705,0.675321,0.0,0.5,1.8,6.0,linear
227,89634,30169,1,0.319601,0.516622,0.67501,0.0,0.5,1.8,6.0,linear
228,89524,30303,1,0.318387,0.515243,0.67643,0.0,0.5,1.8,6.0,linear
229,89811,30318,1,0.318737,0.515651,0.676068,0.0,0.5,1.8,6.0,linear
230,89832,30072,1,0.319456,0.516683,0.675417,0.0,0.5,1.8,6.0,linear
231,89670,30088,1,0.317395,0.51309,0.677515,0.0,0.5,1.8,6.0,linear
232,89634,30167,0,0.316353,0.511094,0.678723,0.0,0.5,1.8,6.0,linear
233,89706,30275,0,0.31628,0.510639,0.678918,0.0,0.5,1.8,6.0,linear
234,89778,30217,0,0.316765,0.511334,0.678577,0.0,0.5,1.8,6.0,linear
235,89691,30326,0,0.316517,0.510528,0.678916,0.0,0.5,1.8,6.0,linear
236,89874,30407,0,0.315988,0.510245,0.679502,0.0,0.5,1.8,6.0,linear
237,89730,30438,0,0.315312,0.50848,0.680237,0.0,0.5,1.8,6.0,linear
238,89980,30503,2,0.315874,0.510392,0.679876,0.0,0.5,1.8,6.0,linear
239,90280,30563,1,0.31649,0.510533,0.679274,0.0,0.5,1.8,6.0,linear
240,90084,30463,0,0.316286,0.510375,0.679696,0.0,0.5,1.8,6.0,linear
241,90251,30392,0,0.316696,0.511974,0.679453,0.0,0.5,1.8,6.0,linear
242,90379,30331,0,0.316274,0.51078,0.680051,0.0,0.5,1.8,6.0,linear
243,90060,30378,0,0.31706,0.512156,0.679425,0.0,0.5,1.8,6.0,linear
244,89786,30295,0,0.317803,0.512312,0.678719,0.0,0.5,1.8,6.0,linear
245,89295,30099,0,0.317886,0.513868,0.678844,0.0,0.5,1.8,6.0,linear
246,89396,30182,0,0.317296,0.512223,0.679452,0.0,0.5,1.8,6.0,linear
247,89507,30218,0,0.317544,0.513972,0.679255,0.0,0.5,1.8,6.0,linear
248,89824,30193,0,0.317848,0.513051,0.679106,0.0,0.5,1.8,6.0,linear
249,89481,30098,0,0.315919,0.510389,0.681069,0.0,0.5,1.8,6.0,linear
250,90119,30403,0,0.316793,0.512146,0.680238,0.0,0.5,1.8,6.0,linear
251,89851,30412,0,0.315695,0.51019,0.681348,0.0,0.5,1.8,6.0,linear
252,90364,30643,1,0.315789,0.510259,0.681308,0.0,0.5,1.8,6.0,linear
253,90213,30464,1,0.315811,0.510406,0.681251,0.0,0.5,1.8,6.0,linear
254,90412,30598,1,0.316042,0.510187,0.680977,0.0,0.5,1.8,6.0,linear
255,89538,30412,1,0.316246,0.511048,0.681031,0.0,0.5,1.8,6.0,linear
256,89744,30458,0,0.31676,0.512084,0.680577,0.0,0.5,1.8,6.0,linear
257,90274,30482,1,0.318025,0.513826,0.679287,0.0,0.5,1.8,6.0,linear
258,89840,30335,1,0.317211,0.513135,0.680164,0.0,0.5,1.8,6.0,linear
259,89957,30368,1,0.316519,0.512086,0.68084,0.0,0.5,1.8,6.0,linear
260,89854,30510,1,0.316207,0.511041,0.681249,0.0,0.5,1.8,6.0,linear
261,90058,30491,0,0.317233,0.513099,0.680297,0.0,0.5,1.8,6.0,linear
262,89869,30250,0,0.319074,0.516105,0.678415,0.0,0.5,1.8,6.0,linear
263,89975,30092,0,0.319848,0.517228,0.677846,0.0,0.5,1.8,6.0,linear
264,89961,29923,0,0.31951,0.516703,0.678251,0.0,0.5,1.8,6.0,linear
265,89416,29815,0,0.318823,0.515834,0.679071,0.0,0.5,1.8,6.0,linear
266,89855,29880,0,0.319379,0.515327,0.678642,0.0,0.5,1.8,6.0,linear
267,89669,29959,0,0.318074,0.513559,0.68,0.0,0.5,1.8,6.0,linear
268,89884,30082,0,0.31704,0.511086,0.681039,0.0,0.5,1.8,6.0,linear
269,89892,30201,0,0.316173,0.510099,0.681988,0.0,0.5,1.8,6.0,linear
270,90095,30261,0,0.317173,0.511775,0.680936,0.0,0.5,1.8,6.0,linear
271,90027,30445,0,0.31689,0.511954,0.681223,0.0,0.5,1.8,6.0,linear
272,89360,30270,0,0.316722,0.511264,0.681323,0.0,0.5,1.8,6.0,linear
273,89891,30444,1,0.317184,0.510751,0.680896,0.0,0.5,1.8,6.0,linear
274,89820,30319,1,0.31736,0.512401,0.680837,0.0,0.5,1.8,6.0,linear
275,90031,30373,1,0.317143,0.51303,0.681002,0.0,0.5,1.8,6.0,linear
276,89753,30279,0,0.319047,0.515495,0.67928,0.0,0.5,1.8,6.0,linear
277,89257,30014,0,0.319069,0.515084,0.679236,0.0,0.5,1.8,6.0,linear
278,89780,30280,0,0.317798,0.512817,0.68055,0.0,0.5,1.8,6.0,linear
279,89550,30321,0,0.31778,0.513488,0.680552,0.0,0.5,1.8,6.0,linear
280,89642,30336,0,0.316428,0.511548,0.682033,0.0,0.5,1.8,6.0,linear
281,89548,30271,0,0.31609,0.510831,0.682346,0.0,0.5,1.8,6.0,linear
282,90199,30470,0,0.316018,0.510782,0.682448,0.0,0.5,1.8,6.0,linear
283,89797,30428,0,0.317257,0.511715,0.681172,0.0,0.5,1.8,6.0,linear
284,89833,30500,0,0.316205,0.510111,0.682168,0.0,0.5,1.8,6.0,linear
285,89623,30336,0,0.316464,0.510999,0.68195,0.0,0.5,1.8,6.0,linear
286,89908,30485,0,0.316116,0.510565,0.68243,0.0,0.5,1.8,6.0,linear
287,89660,30335,0,0.3164,0.510932,0.682207,0.0,0.5,1.8,6.0,linear
288,90099,30420,0,0.31587,0.510599,0.682681,0.0,0.5,1.8,6.0,linear
289,90409,30504,0,0.317612,0.512737,0.681071,0.0,0.5,1.8,6.0,linear
290,89632,30225,0,0.319178,0.515297,0.679555,0.0,0.5,1.8,6.0,linear
291,89634,30215,0,0.317862,0.513739,0.6809,0.0,0.5,1.8,6.0,linear
292,89562,30268,0,0.318362,0.514349,0.680448,0.0,0.5,1.8,6.0,linear
293,89599,30123,0,0.317829,0.513807,0.681022,0.0,0.5,1.8,6.0,linear
294,89956,30368,0,0.317961,0.512902,0.680927,0.0,0.5,1.8,6.0,linear
295,90167,30335,0,0.319221,0.51609,0.679756,0.0,0.5,1.8,6.0,linear
296,89965,30168,0,0.319369,0.515901,0.679518,0.0,0.5,1.8,6.0,linear
297,89610,30087,0,0.318105,0.514675,0.680814,0.0,0.5,1.8,6.0,linear
298,90045,30207,0,0.319772,0.516898,0.679116,0.0,0.5,1.8,6.0,linear
299,89905,30312,0,0.316979,0.514152,0.68187,0.0,0.5,1.8,6.0,linear
300,90131,30354,0,0.317232,0.513404,0.681535,0.0,0.5,1.8,6.0,linear
301,89811,30355,0,0.317807,0.514534,0.680898,0.0,0.5,1.8,6.0,linear
302,89931,30220,0,0.315974,0.51129,0.682743,0.0,0.5,1.8,6.0,linear
303,89529,30122,0,0.316584,0.511614,0.682256,0.0,0.5,1.8,6.0,linear
304,89231,30125,0,0.316182,0.510785,0.682708,0.0,0.5,1.8,6.0,linear
305,89401,30164,0,0.316684,0.511344,0.68232,0.0,0.5,1.8,6.0,linear
306,89396,30165,0,0.316654,0.512141,0.682398,0.0,0.5,1.8,6.0,linear
307,89772,30299,0,0.317238,0.513101,0.681764,0.0,0.5,1.8,6.0,linear
308,89926,30107,0,0.317024,0.511915,0.68195,0.0,0.5,1.8,6.0,linear
309,90028,30323,0,0.314859,0.508658,0.684156,0.0,0.5,1.8,6.0,linear
310,89962,30508,0,0.314584,0.507597,0.684521,0.0,0.5,1.8,6.0,linear
311,90376,30815,0,0.314909,0.508064,0.684257,0.0,0.5,1.8,6.0,linear
