generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
203,82381,32352,32352,0.25152,0.446456,0.0,0.0,0.5,0.8,6.0,linear
204,82796,32487,32487,0.25226,0.44799,0.0,0.0,0.5,0.8,6.0,linear
205,82710,32335,32335,0.252891,0.448629,0.0,0.0,0.5,0.8,6.0,linear
206,82546,32321,32321,0.252308,0.446933,0.0,0.0,0.5,0.8,6.0,linear
207,82627,32341,32341,0.252261,0.446954,0.0,0.0,0.5,0.8,6.0,linear
208,82314,32256,32256,0.252347,0.447086,0.0,0.0,0.5,0.8,6.0,linear
209,82571,32369,32369,0.251759,0.446899,0.0,0.0,0.5,0.8,6.0,linear
210,82534,32378,32378,0.251728,0.446636,0.0,0.0,0.5,0.8,6.0,linear
211,82532,32481,32481,0.252642,0.448059,0.0,0.0,0.5,0.8,6.0,linear
212,82861,32379,32379,0.251906,0.446147,0.0,0.0,0.5,0.8,6.0,linear
213,82577,32472,32472,0.252217,0.447232,0.0,0.0,0.5,0.8,6.0,linear
214,82750,32384,32384,0.253284,0.448054,0.0,0.0,0.5,0.8,6.0,linear
215,82588,32080,32080,0.253552,0.449063,0.0,0.0,0.5,0.8,6.0,linear
216,82448,32100,32100,0.25311,0.448327,0.0,0.0,0.5,0.8,6.0,linear
217,82234,32210,32210,0.252348,0.448082,0.0,0.0,0.5,0.8,6.0,linear
218,82856,32473,32473,0.254017,0.450314,0.0,0.0,0.5,0.8,6.0,linear
219,82921,32328,32328,0.253307,0.448788,0.0,0.0,0.5,0.8,6.0,linear
220,82933,32481,32481,0.253207,0.448589,0.0,0.0,0.5,0.8,6.0,linear
221,82836,32544,32544,0.252968,0.447874,0.0,0.0,0.5,0.8,6.0,linear
222,82490,32324,32324,0.254695,0.45127,0.0,0.0,0.5,0.8,6.0,linear
223,82060,32158,32158,0.253158,0.448851,0.0,0.0,0.5,0.8,6.0,linear
224,82302,32248,32248,0.251704,0.446493,0.0,0.0,0.5,0.8,6.0,linear
225,82466,32241,32241,0.251835,0.446725,0.0,0.0,0.5,0.8,6.0,linear
226,82394,32235,32235,0.252199,0.446996,0.0,0.0,0.5,0.8,6.0,linear
227,82832,32246,32246,0.253812,0.450164,0.0,0.0,0.5,0.8,6.0,linear
228,82527,32162,32162,0.252709,0.447824,0.0,0.0,0.5,0.8,6.0,linear
229,82582,32231,32231,0.253616,0.448911,0.0,0.0,0.5,0.8,6.0,linear
230,82390,32337,32337,0.252927,0.447712,0.0,0.0,0.5,0.8,6.0,linear
231,82037,32034,32034,0.252718,0.447224,0.0,0.0,0.5,0.8,6.0,linear
232,82004,32011,32011,0.252745,0.448387,0.0,0.0,0.5,0.8,6.0,linear
233,82407,32151,32151,0.251671,0.446012,0.0,0.0,0.5,0.8,6.0,linear
234,82858,32526,32526,0.249727,0.44214,0.0,0.0,0.5,0.8,6.0,linear
235,82833,32788,32788,0.250147,0.443041,0.0,0.0,0.5,0.8,6.0,linear
236,82735,32604,32604,0.248882,0.440027,0.0,0.0,0.5,0.8,6.0,linear
237,82571,32662,32662,0.249281,0.441835,0.0,0.0,0.5,0.8,6.0,linear
238,83466,32807,32807,0.250283,0.443447,0.0,0.0,0.5,0.8,6.0,linear
239,82849,32537,32537,0.250831,0.443822,0.0,0.0,0.5,0.8,6.0,linear
240,82534,32158,32158,0.252023,0.446371,0.0,0.0,0.5,0.8,6.0,linear
241,82554,32073,32073,0.253205,0.448838,0.0,0.0,0.5,0.8,6.0,linear
242,82596,32072,32072,0.254213,0.450082,0.0,0.0,0.5,0.8,6.0,linear
243,82493,32100,32100,0.252486,0.447682,0.0,0.0,0.5,0.8,6.0,linear
244,82431,32302,32302,0.251546,0.445852,0.0,0.0,0.5,0.8,6.0,linear
245,82871,32401,32401,0.252633,0.447452,0.0,0.0,0.5,0.8,6.0,linear
246,82729,32434,32434,0.252127,0.446892,0.0,0.0,0.5,0.8,6.0,linear
247,82671,32487,32487,0.250732,0.444355,0.0,0.0,0.5,0.8,6.0,linear
248,82996,32565,32565,0.250819,0.444146,0.0,0.0,0.5,0.8,6.0,linear
249,82901,32541,32541,0.251406,0.44548,0.0,0.0,0.5,0.8,6.0,linear
250,82589,32236,32236,0.253907,0.449767,0.0,0.0,0.5,0.8,6.0,linear
251,82416,32101,32101,0.253066,0.448309,0.0,0.0,0.5,0.8,6.0,linear
252,82436,32238,32238,0.254061,0.450313,0.0,0.0,0.5,0.8,6.0,linear
253,82622,32382,32382,0.253116,0.448482,0.0,0.0,0.5,0.8,6.0,linear
254,81995,32038,32038,0.254205,0.450407,0.0,0.0,0.5,0.8,6.0,linear
255,82276,31997,31997,0.25435,0.45086,0.0,0.0,0.5,0.8,6.0,linear
256,82526,32156,32156,0.253189,0.448752,0.0,0.0,0.5,0.8,6.0,linear
257,82422,32310,32310,0.252141,0.447788,0.0,0.0,0.5,0.8,6.0,linear
258,82960,32625,32625,0.252012,0.447069,0.0,0.0,0.5,0.8,6.0,linear
259,82541,32457,32457,0.252775,0.447576,0.0,0.0,0.5,0.8,6.0,linear
260,83019,32616,32616,0.252285,0.44677,0.0,0.0,0.5,0.8,6.0,linear
261,83143,32659,32659,0.25041,0.444001,0.0,0.0,0.5,0.8,6.0,linear
262,82833,32655,32655,0.252184,0.446852,0.0,0.0,0.5,0.8,6.0,linear
263,82453,32508,32508,0.251472,0.44604,0.0,0.0,0.5,0.8,6.0,linear
264,82598,32397,32397,0.252603,0.44768,0.0,0.0,0.5,0.8,6.0,linear
265,82574,32411,32411,0.250768,0.444028,0.0,0.0,0.5,0.8,6.0,linear
266,82556,32557,32557,0.250974,0.444238,0.0,0.0,0.5,0.8,6.0,linear
267,82911,32791,32791,0.251061,0.444713,0.0,0.0,0.5,0.8,6.0,linear
268,82722,32700,32700,0.252157,0.446173,0.0,0.0,0.5,0.8,6.0,linear
269,82590,32631,32631,0.252764,0.44796,0.0,0.0,0.5,0.8,6.0,linear
270,83009,32545,32545,0.253123,0.448917,0.0,0.0,0.5,0.8,6.0,linear
271,83159,32636,32636,0.252482,0.447935,0.0,0.0,0.5,0.8,6.0,linear
272,83185,32568,32568,0.254176,0.450657,0.0,0.0,0.5,0.8,6.0,linear
273,82605,32385,32385,0.254542,0.451459,0.0,0.0,0.5,0.8,6.0,linear
274,82400,32241,32241,0.254094,0.450393,0.0,0.0,0.5,0.8,6.0,linear
275,82109,32246,32246,0.254093,0.450724,0.0,0.0,0.5,0.8,6.0,linear
276,82895,32434,32434,0.254246,0.451145,0.0,0.0,0.5,0.8,6.0,linear
277,83119,32511,32511,0.25219,0.44734,0.0,0.0,0.5,0.8,6.0,linear
278,82844,32426,32426,0.25213,0.447143,0.0,0.0,0.5,0.8,6.0,linear
279,82712,32270,32270,0.251904,0.44652,0.0,0.0,0.5,0.8,6.0,linear
280,82950,32445,32445,0.252231,0.446686,0.0,0.0,0.5,0.8,6.0,linear
281,82446,32309,32309,0.252929,0.448793,0.0,0.0,0.5,0.8,6.0,linear
282,82700,32336,32336,0.253252,0.449109,0.0,0.0,0.5,0.8,6.0,linear
283,82474,32404,32404,0.253897,0.450628,0.0,0.0,0.5,0.8,6.0,linear
284,82483,32240,32240,0.253757,0.4503,0.0,0.0,0.5,0.8,6.0,linear
285,82543,32262,32262,0.254531,0.451672,0.0,0.0,0.5,0.8,6.0,linear
286,82268,32077,32077,0.25403,0.449731,0.0,0.0,0.5,0.8,6.0,linear
287,82576,32277,32277,0.252389,0.447217,0.0,0.0,0.5,0.8,6.0,linear
288,82670,32339,32339,0.253047,0.448753,0.0,0.0,0.5,0.8,6.0,linear
289,82647,32431,32431,0.251818,0.446213,0.0,0.0,0.5,0.8,6.0,linear
290,82934,32555,32555,0.25222,0.447884,0.0,0.0,0.5,0.8,6.0,linear
291,82729,32240,32240,0.252894,0.448676,0.0,0.0,0.5,0.8,6.0,linear
292,82592,32156,32156,0.253789,0.449738,0.0,0.0,0.5,0.8,6.0,linear
293,82087,31774,31774,0.253937,0.449628,0.0,0.0,0.5,0.8,6.0,linear
294,81976,31803,31803,0.253482,0.448869,0.0,0.0,0.5,0.8,6.0,linear
295,82581,32184,32184,0.254664,0.451048,0.0,0.0,0.5,0.8,6.0,linear
296,82730,32202,32202,0.254523,0.451851,0.0,0.0,0.5,0.8,6.0,linear
297,82823,32130,32130,0.254072,0.450552,0.0,0.0,0.5,0.8,6.0,linear
298,82442,32139,32139,0.254632,0.451476,0.0,0.0,0.5,0.8,6.0,linear
299,82897,32106,32106,0.254861,0.451604,0.0,0.0,0.5,0.8,6.0,linear
300,82485,31836,31836,0.255045,0.452825,0.0,0.0,0.5,0.8,6.0,linear
301,82357,31652,31652,0.255621,0.453621,0.0,0.0,0.5,0.8,6.0,linear
302,82126,31681,31681,0.255435,0.453329,0.0,0.0,0.5,0.8,6.0,linear
303,82330,31742,31742,0.255111,0.452688,0.0,0.0,0.5,0.8,6.0,linear
304,82478,31901,31901,0.253961,0.450446,0.0,0.0,0.5,0.8,6.0,linear
305,82519,32081,32081,0.252022,0.446588,0.0,0.0,0.5,0.8,6.0,linear
306,82729,32455,32455,0.252333,0.447298,0.0,0.0,0.5,0.8,6.0,linear
307,82718,32490,32490,0.25266,0.448006,0.0,0.0,0.5,0.8,6.0,linear
308,82725,32367,32367,0.253005,0.448732,0.0,0.0,0.5,0.8,6.0,linear
309,82384,32182,32182,0.254986,0.452576,0.0,0.0,0.5,0.8,6.0,linear
310,82140,31909,31909,0.254568,0.451914,0.0,0.0,0.5,0.8,6.0,linear
311,82338,31905,31905,0.256656,0.455652,0.0,0.0,0.5,0.8,6.0,linear
312,82086,31691,31691,0.255119,0.451739,0.0,0.0,0.5,0.8,6.0,linear
313,81736,31949,31949,0.254176,0.450817,0.0,0.0,0.5,0.8,6.0,linear
314,82013,32085,32085,0.255742,0.453959,0.0,0.0,0.5,0.8,6.0,linear
