generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84648,32536,32536,0.269405,0.468859,0.0,0.0,0.5,1.0,6.0,linear
24,83209,31280,31280,0.278094,0.486024,0.0,0.0,0.5,1.0,6.0,linear
25,82837,30367,30367,0.286647,0.501298,0.0,0.0,0.5,1.0,6.0,linear
26,81592,29179,29179,0.294684,0.516441,0.0,0.0,0.5,1.0,6.0,linear
27,80792,28230,28230,0.301212,0.529436,0.0,0.0,0.5,1.0,6.0,linear
28,79467,27164,27164,0.307785,0.541809,0.0,0.0,0.5,1.0,6.0,linear
29,78491,26263,26263,0.313779,0.552864,0.0,0.0,0.5,1.0,6.0,linear
30,77016,25245,25245,0.319837,0.564428,0.0,0.0,0.5,1.0,6.0,linear
31,75466,24158,24158,0.326588,0.575909,0.0,0.0,0.5,1.0,6.0,linear
32,74418,23260,23260,0.333981,0.589702,0.0,0.0,0.5,1.0,6.0,linear
33,72545,21946,21946,0.339509,0.598851,0.0,0.0,0.5,1.0,6.0,linear
34,71265,21161,21161,0.343139,0.605195,0.0,0.0,0.5,1.0,6.0,linear
35,69745,20414,20414,0.348842,0.614982,0.0,0.0,0.5,1.0,6.0,linear
36,68091,19422,19422,0.355954,0.626965,0.0,0.0,0.5,1.0,6.0,linear
37,66807,18579,18579,0.360411,0.633625,0.0,0.0,0.5,1.0,6.0,linear
38,65251,17908,17908,0.36409,0.639562,0.0,0.0,0.5,1.0,6.0,linear
39,63695,17201,17201,0.36946,0.647693,0.0,0.0,0.5,1.0,6.0,linear
40,61901,16410,16410,0.373113,0.653173,0.0,0.0,0.5,1.0,6.0,linear
41,60135,15610,15610,0.378442,0.662318,0.0,0.0,0.5,1.0,6.0,linear
42,58749,14851,14851,0.385736,0.672597,0.0,0.0,0.5,1.0,6.0,linear
43,57022,14040,14040,0.392312,0.681912,0.0,0.0,0.5,1.0,6.0,linear
44,55383,13378,13378,0.397786,0.690964,0.0,0.0,0.5,1.0,6.0,linear
45,53669,12474,12474,0.40295,0.697747,0.0,0.0,0.5,1.0,6.0,linear
46,51781,11788,11788,0.410506,0.70972,0.0,0.0,0.5,1.0,6.0,linear
47,49944,10944,10944,0.417481,0.719167,0.0,0.0,0.5,1.0,6.0,linear
48,48165,10284,10284,0.423654,0.725568,0.0,0.0,0.5,1.0,6.0,linear
49,45839,9562,9562,0.428842,0.731278,0.0,0.0,0.5,1.0,6.0,linear
50,44015,8969,8969,0.437668,0.741917,0.0,0.0,0.5,1.0,6.0,linear
51,41745,8154,8154,0.446431,0.753031,0.0,0.0,0.5,1.0,6.0,linear
52,39743,7366,7366,0.454885,0.761595,0.0,0.0,0.5,1.0,6.0,linear
53,37560,6653,6653,0.465058,0.772634,0.0,0.0,0.5,1.0,6.0,linear
54,35624,6042,6042,0.475384,0.780896,0.0,0.0,0.5,1.0,6.0,linear
55,33376,5412,5412,0.488524,0.793695,0.0,0.0,0.5,1.0,6.0,linear
56,31039,4733,4733,0.500666,0.802546,0.0,0.0,0.5,1.0,6.0,linear
57,29092,4197,4197,0.51517,0.815588,0.0,0.0,0.5,1.0,6.0,linear
58,26878,3635,3635,0.530848,0.828845,0.0,0.0,0.5,1.0,6.0,linear
59,24776,3085,3085,0.546549,0.840089,0.0,0.0,0.5,1.0,6.0,linear
60,22877,2664,2664,0.567056,0.853171,0.0,0.0,0.5,1.0,6.0,linear
61,21030,2205,2205,0.5882,0.868616,0.0,0.0,0.5,1.0,6.0,linear
62,19385,1747,1747,0.611912,0.882699,0.0,0.0,0.5,1.0,6.0,linear
63,18005,1404,1404,0.640776,0.901237,0.0,0.0,0.5,1.0,6.0,linear
64,16567,1099,1099,0.674948,0.913406,0.0,0.0,0.5,1.0,6.0,linear
65,14942,854,854,0.708397,0.926624,0.0,0.0,0.5,1.0,6.0,linear
66,13562,641,641,0.7433,0.93873,0.0,0.0,0.5,1.0,6.0,linear
67,12543,467,467,0.782022,0.94893,0.0,0.0,0.5,1.0,6.0,linear
68,11858,341,341,0.814969,0.958485,0.0,0.0,0.5,1.0,6.0,linear
69,11172,261,261,0.845262,0.967635,0.0,0.0,0.5,1.0,6.0,linear
70,10701,167,167,0.876493,0.978435,0.0,0.0,0.5,1.0,6.0,linear
71,10300,109,109,0.91227,0.985231,0.0,0.0,0.5,1.0,6.0,linear
72,9949,80,80,0.937591,0.989607,0.0,0.0,0.5,1.0,6.0,linear
73,9581,46,46,0.957964,0.993274,0.0,0.0,0.5,1.0,6.0,linear
74,9295,26,26,0.974698,0.996612,0.0,0.0,0.5,1.0,6.0,linear
75,9370,14,14,0.98309,0.998309,0.0,0.0,0.5,1.0,6.0,linear
76,9136,4,4,0.990946,0.999345,0.0,0.0,0.5,1.0,6.0,linear
77,8933,3,3,0.995025,0.999553,0.0,0.0,0.5,1.0,6.0,linear
78,9028,3,3,0.996796,0.999669,0.0,0.0,0.5,1.0,6.0,linear
79,9006,2,2,0.998723,0.999778,0.0,0.0,0.5,1.0,6.0,linear
80,9046,0,0,0.999116,1.0,0.0,0.0,0.5,1.0,6.0,linear

