generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,30310,4201,4201,0.527434,0.809455,0.0,0.0,0.5,1.2,6.0,linear
104,28896,3929,3929,0.535644,0.814229,0.0,0.0,0.5,1.2,6.0,linear
105,27584,3608,3608,0.547667,0.82405,0.0,0.0,0.5,1.2,6.0,linear
106,26407,3221,3221,0.56043,0.833013,0.0,0.0,0.5,1.2,6.0,linear
107,25357,2874,2874,0.573838,0.839373,0.0,0.0,0.5,1.2,6.0,linear
108,24198,2622,2622,0.590112,0.850024,0.0,0.0,0.5,1.2,6.0,linear
109,22858,2346,2346,0.606766,0.861004,0.0,0.0,0.5,1.2,6.0,linear
110,21736,2013,2013,0.624137,0.873063,0.0,0.0,0.5,1.2,6.0,linear
111,20588,1735,1735,0.64154,0.883249,0.0,0.0,0.5,1.2,6.0,linear
112,19613,1543,1543,0.660752,0.891867,0.0,0.0,0.5,1.2,6.0,linear
113,18274,1259,1259,0.684724,0.903302,0.0,0.0,0.5,1.2,6.0,linear
114,17424,1057,1057,0.711365,0.911664,0.0,0.0,0.5,1.2,6.0,linear
115,16293,863,863,0.737362,0.925428,0.0,0.0,0.5,1.2,6.0,linear
116,15459,679,679,0.767227,0.936897,0.0,0.0,0.5,1.2,6.0,linear
117,14638,523,523,0.795116,0.94974,0.0,0.0,0.5,1.2,6.0,linear
118,13799,405,405,0.824925,0.959754,0.0,0.0,0.5,1.2,6.0,linear
119,13295,295,295,0.860722,0.970346,0.0,0.0,0.5,1.2,6.0,linear
120,12607,207,207,0.889283,0.978152,0.0,0.0,0.5,1.2,6.0,linear
121,12082,145,145,0.913986,0.984425,0.0,0.0,0.5,1.2,6.0,linear
122,11747,96,96,0.935296,0.990309,0.0,0.0,0.5,1.2,6.0,linear
123,11372,57,57,0.954382,0.993575,0.0,0.0,0.5,1.2,6.0,linear
124,11197,31,31,0.967933,0.996754,0.0,0.0,0.5,1.2,6.0,linear
125,10991,15,15,0.979937,0.998111,0.0,0.0,0.5,1.2,6.0,linear
126,11064,12,12,0.987844,0.998559,0.0,0.0,0.5,1.2,6.0,linear
127,10996,5,5,0.993201,0.999547,0.0,0.0,0.5,1.2,6.0,linear
128,10886,2,2,0.996515,0.999817,0.0,0.0,0.5,1.2,6.0,linear
129,10826,2,2,0.998199,0.999815,0.0,0.0,0.5,1.2,6.0,linear
130,10861,1,1,0.998346,0.999908,0.0,0.0,0.5,1.2,6.0,linear
131,10757,0,0,0.999164,1.0,0.0,0.0,0.5,1.2,6.0,linear

