generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82573,41680,41680,0.145858,0.261286,0.0,0.0,0.5,0.4,6.0,linear
27,83018,41372,41372,0.148319,0.266124,0.0,0.0,0.5,0.4,6.0,linear
28,82836,41220,41220,0.149631,0.270071,0.0,0.0,0.5,0.4,6.0,linear
29,83299,41364,41364,0.152078,0.27453,0.0,0.0,0.5,0.4,6.0,linear
30,82947,41031,41031,0.154969,0.280363,0.0,0.0,0.5,0.4,6.0,linear
31,82762,40750,40750,0.15711,0.284179,0.0,0.0,0.5,0.4,6.0,linear
32,83307,40681,40681,0.15807,0.286028,0.0,0.0,0.5,0.4,6.0,linear
33,82638,40390,40390,0.159539,0.289288,0.0,0.0,0.5,0.4,6.0,linear
34,82850,40303,40303,0.160586,0.291773,0.0,0.0,0.5,0.4,6.0,linear
35,83234,40378,40378,0.162825,0.295611,0.0,0.0,0.5,0.4,6.0,linear
36,83307,40334,40334,0.162721,0.296012,0.0,0.0,0.5,0.4,6.0,linear
37,83324,40181,40181,0.163538,0.297604,0.0,0.0,0.5,0.4,6.0,linear
38,82927,40131,40131,0.164235,0.298288,0.0,0.0,0.5,0.4,6.0,linear
39,82751,39995,39995,0.165952,0.302159,0.0,0.0,0.5,0.4,6.0,linear
40,82607,39747,39747,0.167672,0.305752,0.0,0.0,0.5,0.4,6.0,linear
41,82884,39682,39682,0.168371,0.307291,0.0,0.0,0.5,0.4,6.0,linear
42,82587,39354,39354,0.168632,0.308038,0.0,0.0,0.5,0.4,6.0,linear
43,83161,39506,39506,0.169782,0.309662,0.0,0.0,0.5,0.4,6.0,linear
44,83262,39736,39736,0.169903,0.310146,0.0,0.0,0.5,0.4,6.0,linear
45,83034,39843,39843,0.168866,0.308742,0.0,0.0,0.5,0.4,6.0,linear
46,83361,40013,40013,0.167653,0.306861,0.0,0.0,0.5,0.4,6.0,linear
47,83558,40088,40088,0.168472,0.307607,0.0,0.0,0.5,0.4,6.0,linear
48,82612,39569,39569,0.169284,0.309035,0.0,0.0,0.5,0.4,6.0,linear
49,82886,39611,39611,0.170291,0.310882,0.0,0.0,0.5,0.4,6.0,linear
50,82737,39407,39407,0.169985,0.309907,0.0,0.0,0.5,0.4,6.0,linear
51,82756,39379,39379,0.169528,0.309721,0.0,0.0,0.5,0.4,6.0,linear
52,82507,39313,39313,0.169528,0.310599,0.0,0.0,0.5,0.4,6.0,linear
53,83263,39546,39546,0.168938,0.308378,0.0,0.0,0.5,0.4,6.0,linear
54,83661,39820,39820,0.169945,0.310187,0.0,0.0,0.5,0.4,6.0,linear
55,83434,39748,39748,0.168751,0.308449,0.0,0.0,0.5,0.4,6.0,linear
56,83083,39692,39692,0.168907,0.307882,0.0,0.0,0.5,0.4,6.0,linear
57,82844,39725,39725,0.168352,0.307435,0.0,0.0,0.5,0.4,6.0,linear
58,82707,39722,39722,0.169178,0.309087,0.0,0.0,0.5,0.4,6.0,linear
59,82844,39543,39543,0.169003,0.308924,0.0,0.0,0.5,0.4,6.0,linear
60,83097,39594,39594,0.168845,0.30825,0.0,0.0,0.5,0.4,6.0,linear
61,83160,39600,39600,0.169826,0.309692,0.0,0.0,0.5,0.4,6.0,linear
62,82892,39694,39694,0.169498,0.309676,0.0,0.0,0.5,0.4,6.0,linear
63,82397,39591,39591,0.169255,0.309625,0.0,0.0,0.5,0.4,6.0,linear
64,82673,39610,39610,0.170891,0.312612,0.0,0.0,0.5,0.4,6.0,linear
65,82998,39625,39625,0.170007,0.311,0.0,0.0,0.5,0.4,6.0,linear
66,82610,39406,39406,0.170423,0.311831,0.0,0.0,0.5,0.4,6.0,linear
67,82785,39657,39657,0.170261,0.311633,0.0,0.0,0.5,0.4,6.0,linear
68,82974,39527,39527,0.170215,0.311038,0.0,0.0,0.5,0.4,6.0,linear
69,82619,39365,39365,0.17182,0.313821,0.0,0.0,0.5,0.4,6.0,linear
70,82860,39271,39271,0.171839,0.314246,0.0,0.0,0.5,0.4,6.0,linear
71,82445,39042,39042,0.172227,0.314702,0.0,0.0,0.5,0.4,6.0,linear
72,83032,39340,39340,0.171854,0.314132,0.0,0.0,0.5,0.4,6.0,linear
73,83389,39618,39618,0.172523,0.315479,0.0,0.0,0.5,0.4,6.0,linear
74,83142,39502,39502,0.172593,0.316385,0.0,0.0,0.5,0.4,6.0,linear
75,83164,39642,39642,0.172923,0.316342,0.0,0.0,0.5,0.4,6.0,linear
76,82487,39360,39360,0.174161,0.318101,0.0,0.0,0.5,0.4,6.0,linear
77,82824,39266,39266,0.173083,0.31638,0.0,0.0,0.5,0.4,6.0,linear
78,82369,39010,39010,0.173057,0.317399,0.0,0.0,0.5,0.4,6.0,linear
79,82293,38815,38815,0.172985,0.316413,0.0,0.0,0.5,0.4,6.0,linear
80,82534,38818,38818,0.172294,0.315275,0.0,0.0,0.5,0.4,6.0,linear
81,83031,39018,39018,0.17279,0.316779,0.0,0.0,0.5,0.4,6.0,linear
82,82595,39071,39071,0.172398,0.315578,0.0,0.0,0.5,0.4,6.0,linear
83,82800,39290,39290,0.171199,0.313283,0.0,0.0,0.5,0.4,6.0,linear
84,83028,39383,39383,0.172327,0.315062,0.0,0.0,0.5,0.4,6.0,linear
85,83396,39439,39439,0.171542,0.313449,0.0,0.0,0.5,0.4,6.0,linear
86,82912,39406,39406,0.17273,0.316055,0.0,0.0,0.5,0.4,6.0,linear
87,82777,39143,39143,0.172982,0.316317,0.0,0.0,0.5,0.4,6.0,linear
88,82227,39006,39006,0.172522,0.31592,0.0,0.0,0.5,0.4,6.0,linear
89,82829,39243,39243,0.174672,0.319368,0.0,0.0,0.5,0.4,6.0,linear
90,82998,39221,39221,0.173104,0.316772,0.0,0.0,0.5,0.4,6.0,linear
91,82792,39131,39131,0.172699,0.316379,0.0,0.0,0.5,0.4,6.0,linear
92,83091,39249,39249,0.173066,0.316561,0.0,0.0,0.5,0.4,6.0,linear
93,83044,39307,39307,0.17268,0.316233,0.0,0.0,0.5,0.4,6.0,linear
94,83575,39434,39434,0.171321,0.313348,0.0,0.0,0.5,0.4,6.0,linear
95,82569,39215,39215,0.171599,0.314225,0.0,0.0,0.5,0.4,6.0,linear
96,82634,39193,39193,0.171762,0.314032,0.0,0.0,0.5,0.4,6.0,linear
97,82417,39251,39251,0.170798,0.312448,0.0,0.0,0.5,0.4,6.0,linear
98,83022,39460,39460,0.170436,0.311334,0.0,0.0,0.5,0.4,6.0,linear
99,82368,39223,39223,0.17072,0.312304,0.0,0.0,0.5,0.4,6.0,linear
100,82342,39131,39131,0.170674,0.312429,0.0,0.0,0.5,0.4,6.0,linear
101,82724,39324,39324,0.171082,0.313053,0.0,0.0,0.5,0.4,6.0,linear
102,83175,39342,39342,0.171519,0.313673,0.0,0.0,0.5,0.4,6.0,linear
103,83054,39420,39420,0.17262,0.316008,0.0,0.0,0.5,0.4,6.0,linear
104,83065,39505,39505,0.171958,0.314616,0.0,0.0,0.5,0.4,6.0,linear
105,83267,39582,39582,0.171922,0.313802,0.0,0.0,0.5,0.4,6.0,linear
106,82767,39473,39473,0.170554,0.311655,0.0,0.0,0.5,0.4,6.0,linear
107,82963,39434,39434,0.170828,0.312643,0.0,0.0,0.5,0.4,6.0,linear
108,82584,39142,39142,0.171798,0.314388,0.0,0.0,0.5,0.4,6.0,linear
109,83016,39321,39321,0.171181,0.312609,0.0,0.0,0.5,0.4,6.0,linear
110,82753,39214,39214,0.171408,0.312847,0.0,0.0,0.5,0.4,6.0,linear
111,83277,39414,39414,0.170435,0.31126,0.0,0.0,0.5,0.4,6.0,linear
112,83097,39505,39505,0.170253,0.31152,0.0,0.0,0.5,0.4,6.0,linear
113,82788,39306,39306,0.171543,0.313609,0.0,0.0,0.5,0.4,6.0,linear
114,82998,39377,39377,0.17168,0.313824,0.0,0.0,0.5,0.4,6.0,linear
115,83288,39468,39468,0.170421,0.311839,0.0,0.0,0.5,0.4,6.0,linear
116,83501,39722,39722,0.169467,0.310094,0.0,0.0,0.5,0.4,6.0,linear
117,83304,39623,39623,0.168938,0.308517,0.0,0.0,0.5,0.4,6.0,linear
118,83110,39613,39613,0.169697,0.309668,0.0,0.0,0.5,0.4,6.0,linear
119,82535,39421,39421,0.170556,0.31178,0.0,0.0,0.5,0.4,6.0,linear
120,83124,39615,39615,0.171089,0.312457,0.0,0.0,0.5,0.4,6.0,linear
121,83017,39371,39371,0.171223,0.313112,0.0,0.0,0.5,0.4,6.0,linear
122,82687,39294,39294,0.170804,0.312247,0.0,0.0,0.5,0.4,6.0,linear
123,82564,39183,39183,0.171604,0.314205,0.0,0.0,0.5,0.4,6.0,linear
124,82221,39153,39153,0.171469,0.313617,0.0,0.0,0.5,0.4,6.0,linear
125,82725,39310,39310,0.17035,0.311564,0.0,0.0,0.5,0.4,6.0,linear
126,82654,39325,39325,0.171229,0.313302,0.0,0.0,0.5,0.4,6.0,linear
127,82582,39244,39244,0.171353,0.313194,0.0,0.0,0.5,0.4,6.0,linear
128,82803,39206,39206,0.170776,0.312262,0.0,0.0,0.5,0.4,6.0,linear
129,82750,39145,39145,0.170094,0.310899,0.0,0.0,0.5,0.4,6.0,linear
130,82846,39441,39441,0.170759,0.312415,0.0,0.0,0.5,0.4,6.0,linear
131,82957,39536,39536,0.169898,0.310492,0.0,0.0,0.5,0.4,6.0,linear
132,82977,39551,39551,0.170102,0.310961,0.0,0.0,0.5,0.4,6.0,linear
133,83078,39524,39524,0.169254,0.309405,0.0,0.0,0.5,0.4,6.0,linear
134,82579,39710,39710,0.16809,0.307161,0.0,0.0,0.5,0.4,6.0,linear
135,82526,39470,39470,0.169259,0.309103,0.0,0.0,0.5,0.4,6.0,linear
136,82361,39283,39283,0.170813,0.312243,0.0,0.0,0.5,0.4,6.0,linear
137,82540,39203,39203,0.17026,0.311233,0.0,0.0,0.5,0.4,6.0,linear
138,82888,39477,39477,0.169695,0.309713,0.0,0.0,0.5,0.4,6.0,linear
139,83330,39532,39532,0.168761,0.307818,0.0,0.0,0.5,0.4,6.0,linear
140,83470,39766,39766,0.168379,0.306956,0.0,0.0,0.5,0.4,6.0,linear
141,83308,39808,39808,0.168759,0.30798,0.0,0.0,0.5,0.4,6.0,linear
142,83018,39648,39648,0.168844,0.308439,0.0,0.0,0.5,0.4,6.0,linear
143,82571,39382,39382,0.168682,0.308036,0.0,0.0,0.5,0.4,6.0,linear
144,82342,39243,39243,0.168972,0.309303,0.0,0.0,0.5,0.4,6.0,linear
145,82850,39446,39446,0.168974,0.30847,0.0,0.0,0.5,0.4,6.0,linear
146,83047,39482,39482,0.168268,0.307586,0.0,0.0,0.5,0.4,6.0,linear
147,83608,39765,39765,0.168415,0.307498,0.0,0.0,0.5,0.4,6.0,linear
148,83112,39579,39579,0.169625,0.309863,0.0,0.0,0.5,0.4,6.0,linear
149,82768,39476,39476,0.170451,0.31131,0.0,0.0,0.5,0.4,6.0,linear
150,82914,39665,39665,0.17022,0.311396,0.0,0.0,0.5,0.4,6.0,linear
151,82754,39513,39513,0.170676,0.31237,0.0,0.0,0.5,0.4,6.0,linear
152,83047,39482,39482,0.171102,0.312651,0.0,0.0,0.5,0.4,6.0,linear
153,82713,39260,39260,0.170925,0.312974,0.0,0.0,0.5,0.4,6.0,linear
154,83355,39549,39549,0.170169,0.310959,0.0,0.0,0.5,0.4,6.0,linear
155,83232,39563,39563,0.170259,0.31118,0.0,0.0,0.5,0.4,6.0,linear
156,82970,39465,39465,0.16926,0.309768,0.0,0.0,0.5,0.4,6.0,linear
157,83171,39592,39592,0.171009,0.312386,0.0,0.0,0.5,0.4,6.0,linear
158,82903,39391,39391,0.172219,0.314465,0.0,0.0,0.5,0.4,6.0,linear
159,82998,39354,39354,0.172428,0.314983,0.0,0.0,0.5,0.4,6.0,linear
160,82891,39226,39226,0.171634,0.31367,0.0,0.0,0.5,0.4,6.0,linear
161,82709,39046,39046,0.173475,0.31775,0.0,0.0,0.5,0.4,6.0,linear
162,82763,38995,38995,0.172852,0.316107,0.0,0.0,0.5,0.4,6.0,linear
163,82264,38652,38652,0.172918,0.317075,0.0,0.0,0.5,0.4,6.0,linear
164,82397,38904,38904,0.172729,0.316617,0.0,0.0,0.5,0.4,6.0,linear
165,82719,38914,38914,0.172362,0.315138,0.0,0.0,0.5,0.4,6.0,linear
166,82784,39000,39000,0.171298,0.313494,0.0,0.0,0.5,0.4,6.0,linear
167,83597,39563,39563,0.170596,0.311981,0.0,0.0,0.5,0.4,6.0,linear
168,83336,39590,39590,0.169622,0.310347,0.0,0.0,0.5,0.4,6.0,linear
169,83158,39545,39545,0.169385,0.309536,0.0,0.0,0.5,0.4,6.0,linear
170,83052,39370,39370,0.169504,0.309712,0.0,0.0,0.5,0.4,6.0,linear
171,82635,39257,39257,0.170157,0.310821,0.0,0.0,0.5,0.4,6.0,linear
172,83342,39603,39603,0.169249,0.309301,0.0,0.0,0.5,0.4,6.0,linear
173,83233,39546,39546,0.170501,0.311652,0.0,0.0,0.5,0.4,6.0,linear
174,83546,39663,39663,0.171294,0.312912,0.0,0.0,0.5,0.4,6.0,linear
175,82588,39403,39403,0.170938,0.3123,0.0,0.0,0.5,0.4,6.0,linear
176,82522,39171,39171,0.171881,0.313979,0.0,0.0,0.5,0.4,6.0,linear
177,82471,39127,39127,0.170852,0.312485,0.0,0.0,0.5,0.4,6.0,linear
178,82985,39293,39293,0.171182,0.313498,0.0,0.0,0.5,0.4,6.0,linear
179,83057,39214,39214,0.170914,0.312346,0.0,0.0,0.5,0.4,6.0,linear
180,83416,39470,39470,0.170874,0.311779,0.0,0.0,0.5,0.4,6.0,linear
181,83017,39520,39520,0.170669,0.31214,0.0,0.0,0.5,0.4,6.0,linear
182,82939,39480,39480,0.170588,0.312066,0.0,0.0,0.5,0.4,6.0,linear
183,82890,39315,39315,0.170614,0.311533,0.0,0.0,0.5,0.4,6.0,linear
184,83300,39428,39428,0.170117,0.310874,0.0,0.0,0.5,0.4,6.0,linear
185,82945,39413,39413,0.170443,0.311525,0.0,0.0,0.5,0.4,6.0,linear
186,83191,39335,39335,0.171386,0.313292,0.0,0.0,0.5,0.4,6.0,linear
187,82785,39251,39251,0.171452,0.313541,0.0,0.0,0.5,0.4,6.0,linear
188,83164,39398,39398,0.171107,0.312602,0.0,0.0,0.5,0.4,6.0,linear
189,83098,39413,39413,0.171018,0.312633,0.0,0.0,0.5,0.4,6.0,linear
190,82463,39069,39069,0.17135,0.313158,0.0,0.0,0.5,0.4,6.0,linear
191,82364,39100,39100,0.172247,0.314975,0.0,0.0,0.5,0.4,6.0,linear
192,82945,39105,39105,0.171091,0.313003,0.0,0.0,0.5,0.4,6.0,linear
193,82949,39433,39433,0.170799,0.312357,0.0,0.0,0.5,0.4,6.0,linear
194,83220,39528,39528,0.169998,0.310544,0.0,0.0,0.5,0.4,6.0,linear
195,82839,39500,39500,0.16929,0.3086,0.0,0.0,0.5,0.4,6.0,linear
196,83088,39766,39766,0.169244,0.308775,0.0,0.0,0.5,0.4,6.0,linear
197,82757,39523,39523,0.170965,0.312228,0.0,0.0,0.5,0.4,6.0,linear
198,82496,39435,39435,0.169905,0.310476,0.0,0.0,0.5,0.4,6.0,linear
199,82621,39505,39505,0.170637,0.311959,0.0,0.0,0.5,0.4,6.0,linear
200,82747,39420,39420,0.171163,0.312521,0.0,0.0,0.5,0.4,6.0,linear
201,83191,39615,39615,0.17188,0.314308,0.0,0.0,0.5,0.4,6.0,linear
202,83032,39532,39532,0.171558,0.313629,0.0,0.0,0.5,0.4,6.0,linear
203,82699,39199,39199,0.172608,0.316091,0.0,0.0,0.5,0.4,6.0,linear
204,82577,39025,39025,0.172483,0.31571,0.0,0.0,0.5,0.4,6.0,linear
205,82598,39116,39116,0.172292,0.315768,0.0,0.0,0.5,0.4,6.0,linear
206,82720,39176,39176,0.173317,0.318106,0.0,0.0,0.5,0.4,6.0,linear
207,82628,39344,39344,0.172955,0.317102,0.0,0.0,0.5,0.4,6.0,linear
208,82812,39330,39330,0.171981,0.314389,0.0,0.0,0.5,0.4,6.0,linear
209,82685,39544,39544,0.174189,0.318403,0.0,0.0,0.5,0.4,6.0,linear
210,82552,39283,39283,0.173533,0.317487,0.0,0.0,0.5,0.4,6.0,linear
211,82569,39177,39177,0.174776,0.319941,0.0,0.0,0.5,0.4,6.0,linear
212,82489,38985,38985,0.17404,0.31878,0.0,0.0,0.5,0.4,6.0,linear
213,83099,39209,39209,0.172621,0.315594,0.0,0.0,0.5,0.4,6.0,linear
214,82950,39252,39252,0.172224,0.314984,0.0,0.0,0.5,0.4,6.0,linear
215,83310,39268,39268,0.172754,0.316262,0.0,0.0,0.5,0.4,6.0,linear
216,82651,39050,39050,0.173087,0.316713,0.0,0.0,0.5,0.4,6.0,linear
217,82496,39093,39093,0.172053,0.314792,0.0,0.0,0.5,0.4,6.0,linear
218,82828,39532,39532,0.171016,0.312483,0.0,0.0,0.5,0.4,6.0,linear
219,83341,39512,39512,0.170397,0.311348,0.0,0.0,0.5,0.4,6.0,linear
220,83087,39353,39353,0.171739,0.3142,0.0,0.0,0.5,0.4,6.0,linear
221,82956,39413,39413,0.171005,0.312865,0.0,0.0,0.5,0.4,6.0,linear
222,82633,39203,39203,0.171325,0.313198,0.0,0.0,0.5,0.4,6.0,linear
223,82650,39278,39278,0.171681,0.314381,0.0,0.0,0.5,0.4,6.0,linear
224,83033,39351,39351,0.173016,0.316885,0.0,0.0,0.5,0.4,6.0,linear
225,82707,39001,39001,0.172442,0.315598,0.0,0.0,0.5,0.4,6.0,linear
226,82615,39180,39180,0.173212,0.316953,0.0,0.0,0.5,0.4,6.0,linear
227,82858,39366,39366,0.172513,0.315452,0.0,0.0,0.5,0.4,6.0,linear
228,82842,39264,39264,0.172432,0.315726,0.0,0.0,0.5,0.4,6.0,linear
229,82494,38999,38999,0.173044,0.316661,0.0,0.0,0.5,0.4,6.0,linear
230,83140,39265,39265,0.173589,0.317737,0.0,0.0,0.5,0.4,6.0,linear
231,82917,39176,39176,0.173859,0.318151,0.0,0.0,0.5,0.4,6.0,linear
232,82343,39043,39043,0.173478,0.317837,0.0,0.0,0.5,0.4,6.0,linear
233,82186,39074,39074,0.174402,0.319274,0.0,0.0,0.5,0.4,6.0,linear
234,82782,39255,39255,0.174165,0.31899,0.0,0.0,0.5,0.4,6.0,linear
235,82904,39287,39287,0.173726,0.31873,0.0,0.0,0.5,0.4,6.0,linear
236,82749,39133,39133,0.174802,0.320426,0.0,0.0,0.5,0.4,6.0,linear
237,82693,39011,39011,0.174897,0.319811,0.0,0.0,0.5,0.4,6.0,linear
238,82480,39027,39027,0.174664,0.320028,0.0,0.0,0.5,0.4,6.0,linear
239,82794,39007,39007,0.173774,0.318452,0.0,0.0,0.5,0.4,6.0,linear
240,82871,39039,39039,0.173956,0.318553,0.0,0.0,0.5,0.4,6.0,linear
241,82802,39121,39121,0.173609,0.317557,0.0,0.0,0.5,0.4,6.0,linear
242,82706,39237,39237,0.173915,0.318166,0.0,0.0,0.5,0.4,6.0,linear
243,82881,39052,39052,0.174363,0.319018,0.0,0.0,0.5,0.4,6.0,linear
244,82357,39006,39006,0.174626,0.320106,0.0,0.0,0.5,0.4,6.0,linear
245,82451,39189,39189,0.173813,0.317954,0.0,0.0,0.5,0.4,6.0,linear
246,82675,39245,39245,0.173761,0.318252,0.0,0.0,0.5,0.4,6.0,linear
247,82522,38917,38917,0.173798,0.31859,0.0,0.0,0.5,0.4,6.0,linear
248,82764,38990,38990,0.17356,0.318216,0.0,0.0,0.5,0.4,6.0,linear
249,82800,39065,39065,0.174759,0.32026,0.0,0.0,0.5,0.4,6.0,linear
250,82540,38952,38952,0.173854,0.318422,0.0,0.0,0.5,0.4,6.0,linear
251,83099,39205,39205,0.174301,0.319478,0.0,0.0,0.5,0.4,6.0,linear
252,82913,39168,39168,0.173865,0.318046,0.0,0.0,0.5,0.4,6.0,linear
253,82997,39246,39246,0.174191,0.318982,0.0,0.0,0.5,0.4,6.0,linear
254,82538,39056,39056,0.173724,0.317954,0.0,0.0,0.5,0.4,6.0,linear
255,82596,39103,39103,0.173946,0.318761,0.0,0.0,0.5,0.4,6.0,linear
256,82511,39088,39088,0.173598,0.317903,0.0,0.0,0.5,0.4,6.0,linear
257,83081,39148,39148,0.174155,0.318539,0.0,0.0,0.5,0.4,6.0,linear
258,82718,38933,38933,0.173136,0.316736,0.0,0.0,0.5,0.4,6.0,linear
259,82585,39028,39028,0.171807,0.314979,0.0,0.0,0.5,0.4,6.0,linear
260,82723,39111,39111,0.171495,0.313364,0.0,0.0,0.5,0.4,6.0,linear
261,82706,39455,39455,0.172882,0.3163,0.0,0.0,0.5,0.4,6.0,linear
262,82837,39365,39365,0.172255,0.315008,0.0,0.0,0.5,0.4,6.0,linear
263,82068,39073,39073,0.172348,0.315346,0.0,0.0,0.5,0.4,6.0,linear
264,82491,39080,39080,0.172681,0.315832,0.0,0.0,0.5,0.4,6.0,linear
265,82041,38816,38816,0.172933,0.316485,0.0,0.0,0.5,0.4,6.0,linear
266,82944,39057,39057,0.173125,0.316968,0.0,0.0,0.5,0.4,6.0,linear
267,83148,39338,39338,0.171068,0.313495,0.0,0.0,0.5,0.4,6.0,linear
268,82710,39204,39204,0.171914,0.314586,0.0,0.0,0.5,0.4,6.0,linear
269,82692,39336,39336,0.171901,0.315008,0.0,0.0,0.5,0.4,6.0,linear
270,82549,39202,39202,0.171889,0.314857,0.0,0.0,0.5,0.4,6.0,linear
271,82898,39269,39269,0.171653,0.313724,0.0,0.0,0.5,0.4,6.0,linear
272,83220,39356,39356,0.173215,0.317229,0.0,0.0,0.5,0.4,6.0,linear
273,83263,39088,39088,0.171504,0.313001,0.0,0.0,0.5,0.4,6.0,linear
274,82759,39404,39404,0.170985,0.313169,0.0,0.0,0.5,0.4,6.0,linear
275,83476,39595,39595,0.170446,0.311086,0.0,0.0,0.5,0.4,6.0,linear
276,82271,39383,39383,0.169749,0.310168,0.0,0.0,0.5,0.4,6.0,linear
277,82723,39446,39446,0.170036,0.310873,0.0,0.0,0.5,0.4,6.0,linear
278,82684,39487,39487,0.170127,0.311003,0.0,0.0,0.5,0.4,6.0,linear
279,83239,39698,39698,0.172762,0.315185,0.0,0.0,0.5,0.4,6.0,linear
280,83026,39454,39454,0.173213,0.316984,0.0,0.0,0.5,0.4,6.0,linear
281,83124,39446,39446,0.174175,0.318045,0.0,0.0,0.5,0.4,6.0,linear
282,83010,39520,39520,0.172956,0.315932,0.0,0.0,0.5,0.4,6.0,linear
283,82738,39498,39498,0.173324,0.317273,0.0,0.0,0.5,0.4,6.0,linear
284,82827,39249,39249,0.171782,0.313618,0.0,0.0,0.5,0.4,6.0,linear
285,82583,39152,39152,0.172289,0.314895,0.0,0.0,0.5,0.4,6.0,linear
286,82662,39297,39297,0.171064,0.312636,0.0,0.0,0.5,0.4,6.0,linear
287,83034,39077,39077,0.171941,0.314139,0.0,0.0,0.5,0.4,6.0,linear
288,83052,39148,39148,0.171827,0.315089,0.0,0.0,0.5,0.4,6.0,linear
289,83015,39231,39231,0.172236,0.315247,0.0,0.0,0.5,0.4,6.0,linear
290,82263,39036,39036,0.172032,0.314707,0.0,0.0,0.5,0.4,6.0,linear
291,82858,39517,39517,0.172128,0.31506,0.0,0.0,0.5,0.4,6.0,linear
292,83193,39581,39581,0.173293,0.316967,0.0,0.0,0.5,0.4,6.0,linear
293,83117,39402,39402,0.173596,0.317384,0.0,0.0,0.5,0.4,6.0,linear
294,82661,39090,39090,0.173903,0.318408,0.0,0.0,0.5,0.4,6.0,linear
295,82459,39166,39166,0.173985,0.318569,0.0,0.0,0.5,0.4,6.0,linear
296,82866,39325,39325,0.172641,0.315932,0.0,0.0,0.5,0.4,6.0,linear
297,83040,39392,39392,0.172537,0.315631,0.0,0.0,0.5,0.4,6.0,linear
298,83632,39506,39506,0.172567,0.31544,0.0,0.0,0.5,0.4,6.0,linear
299,82978,39266,39266,0.171326,0.313302,0.0,0.0,0.5,0.4,6.0,linear
300,82809,39276,39276,0.171978,0.314227,0.0,0.0,0.5,0.4,6.0,linear
301,83083,39309,39309,0.171816,0.313825,0.0,0.0,0.5,0.4,6.0,linear
302,83278,39381,39381,0.172663,0.316219,0.0,0.0,0.5,0.4,6.0,linear
303,83003,39049,39049,0.171875,0.314687,0.0,0.0,0.5,0.4,6.0,linear
304,82875,39166,39166,0.172522,0.316058,0.0,0.0,0.5,0.4,6.0,linear
305,83473,39380,39380,0.172648,0.315966,0.0,0.0,0.5,0.4,6.0,linear
306,83049,39298,39298,0.172008,0.314499,0.0,0.0,0.5,0.4,6.0,linear
307,83512,39464,39464,0.173168,0.31663,0.0,0.0,0.5,0.4,6.0,linear
308,83147,39368,39368,0.172185,0.314929,0.0,0.0,0.5,0.4,6.0,linear
309,83081,39316,39316,0.172695,0.315681,0.0,0.0,0.5,0.4,6.0,linear
310,82829,38980,38980,0.173503,0.316821,0.0,0.0,0.5,0.4,6.0,linear
311,82961,39073,39073,0.173212,0.31671,0.0,0.0,0.5,0.4,6.0,linear
312,82472,38861,38861,0.172523,0.315709,0.0,0.0,0.5,0.4,6.0,linear
313,82634,39058,39058,0.171065,0.312784,0.0,0.0,0.5,0.4,6.0,linear
314,83141,39672,39672,0.170931,0.313027,0.0,0.0,0.5,0.4,6.0,linear
