generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,77172,24479,11446,0.328055,0.564798,0.180138,0.0,0.5,1.2,6.0,linear
48,77008,24264,11186,0.327995,0.565033,0.180739,0.0,0.5,1.2,6.0,linear
49,77074,24269,11127,0.328856,0.567293,0.181787,0.0,0.5,1.2,6.0,linear
50,76729,24004,10827,0.329601,0.568663,0.182838,0.0,0.5,1.2,6.0,linear
51,76763,23932,10847,0.331289,0.571427,0.182756,0.0,0.5,1.2,6.0,linear
52,76551,23585,10565,0.331974,0.572761,0.183262,0.0,0.5,1.2,6.0,linear
53,76596,23415,10442,0.331836,0.572298,0.183835,0.0,0.5,1.2,6.0,linear
54,75895,23416,10413,0.331334,0.570602,0.184193,0.0,0.5,1.2,6.0,linear
55,75519,23437,10432,0.331394,0.571138,0.185697,0.0,0.5,1.2,6.0,linear
56,75613,23433,10309,0.331359,0.570433,0.186148,0.0,0.5,1.2,6.0,linear
57,76079,23575,10291,0.331076,0.570241,0.186867,0.0,0.5,1.2,6.0,linear
58,75976,23550,10243,0.33211,0.571538,0.187815,0.0,0.5,1.2,6.0,linear
59,75997,23541,10177,0.331783,0.571324,0.188481,0.0,0.5,1.2,6.0,linear
60,76378,23767,10279,0.332638,0.573041,0.189291,0.0,0.5,1.2,6.0,linear
61,76059,23393,10010,0.331341,0.570735,0.189779,0.0,0.5,1.2,6.0,linear
62,76065,23530,10098,0.330723,0.569638,0.190118,0.0,0.5,1.2,6.0,linear
63,75896,23673,10183,0.32997,0.569352,0.190312,0.0,0.5,1.2,6.0,linear
64,76337,23935,10295,0.329736,0.567924,0.190869,0.0,0.5,1.2,6.0,linear
65,76230,23793,10221,0.330622,0.570028,0.189688,0.0,0.5,1.2,6.0,linear
66,76693,23692,10191,0.330911,0.569894,0.189935,0.0,0.5,1.2,6.0,linear
67,76452,23717,10303,0.330478,0.569774,0.19071,0.0,0.5,1.2,6.0,linear
68,76108,23536,10166,0.331083,0.569581,0.189398,0.0,0.5,1.2,6.0,linear
69,75829,23436,10270,0.331844,0.571476,0.188943,0.0,0.5,1.2,6.0,linear
70,76003,23550,10286,0.331224,0.57064,0.189196,0.0,0.5,1.2,6.0,linear
71,75692,23394,10074,0.331373,0.570638,0.189241,0.0,0.5,1.2,6.0,linear
72,75600,23585,10124,0.330948,0.569585,0.189708,0.0,0.5,1.2,6.0,linear
73,75777,23677,10139,0.330813,0.569182,0.190389,0.0,0.5,1.2,6.0,linear
74,75703,23626,10006,0.332031,0.572176,0.190236,0.0,0.5,1.2,6.0,linear
75,76273,23486,9928,0.333581,0.574271,0.189614,0.0,0.5,1.2,6.0,linear
76,75662,23123,9816,0.334154,0.575587,0.190774,0.0,0.5,1.2,6.0,linear
77,75444,23018,9799,0.333918,0.574947,0.190087,0.0,0.5,1.2,6.0,linear
78,75303,22986,9846,0.333441,0.572977,0.190982,0.0,0.5,1.2,6.0,linear
79,74948,23037,9742,0.334036,0.574382,0.190757,0.0,0.5,1.2,6.0,linear
80,74816,22949,9760,0.334764,0.575662,0.191086,0.0,0.5,1.2,6.0,linear
81,74818,22925,9755,0.335161,0.575756,0.191173,0.0,0.5,1.2,6.0,linear
82,74349,22793,9620,0.334631,0.576242,0.19065,0.0,0.5,1.2,6.0,linear
83,74614,22883,9640,0.335038,0.577617,0.192242,0.0,0.5,1.2,6.0,linear
84,74532,22753,9589,0.336143,0.578061,0.191035,0.0,0.5,1.2,6.0,linear
85,74665,22710,9601,0.335247,0.577391,0.190816,0.0,0.5,1.2,6.0,linear
86,74994,22967,9793,0.334547,0.57521,0.190049,0.0,0.5,1.2,6.0,linear
87,74606,22819,9868,0.333408,0.574043,0.190147,0.0,0.5,1.2,6.0,linear
88,75300,22987,9908,0.335041,0.576996,0.189955,0.0,0.5,1.2,6.0,linear
89,75062,22821,9916,0.336466,0.57948,0.190131,0.0,0.5,1.2,6.0,linear
90,74948,22795,9860,0.335551,0.577361,0.189133,0.0,0.5,1.2,6.0,linear
91,75164,22883,9856,0.334772,0.575232,0.188823,0.0,0.5,1.2,6.0,linear
92,75061,23117,9932,0.332646,0.573026,0.189968,0.0,0.5,1.2,6.0,linear
93,75024,23148,9864,0.333269,0.573778,0.191532,0.0,0.5,1.2,6.0,linear
94,74949,22792,9704,0.33419,0.57597,0.191508,0.0,0.5,1.2,6.0,linear
95,75067,22721,9682,0.334068,0.575823,0.191749,0.0,0.5,1.2,6.0,linear
96,75127,22769,9635,0.332576,0.572474,0.192454,0.0,0.5,1.2,6.0,linear
97,75111,23101,9716,0.332254,0.571356,0.193181,0.0,0.5,1.2,6.0,linear
98,74867,23154,9783,0.331132,0.570198,0.193012,0.0,0.5,1.2,6.0,linear
99,75650,23431,9888,0.332502,0.572645,0.192995,0.0,0.5,1.2,6.0,linear
100,76070,23628,10013,0.331571,0.571378,0.192942,0.0,0.5,1.2,6.0,linear
101,75964,23599,10030,0.332609,0.573377,0.19242,0.0,0.5,1.2,6.0,linear
102,75837,23424,10056,0.332455,0.572471,0.192124,0.0,0.5,1.2,6.0,linear
103,75843,23563,10114,0.33313,0.573621,0.190681,0.0,0.5,1.2,6.0,linear
104,75814,23437,10115,0.334335,0.575242,0.190618,0.0,0.5,1.2,6.0,linear
105,75712,23532,10198,0.334127,0.576025,0.190029,0.0,0.5,1.2,6.0,linear
106,75744,23273,10196,0.333746,0.574741,0.189267,0.0,0.5,1.2,6.0,linear
107,75656,23328,10193,0.334444,0.576033,0.189572,0.0,0.5,1.2,6.0,linear
108,75347,23104,9949,0.333325,0.574114,0.19104,0.0,0.5,1.2,6.0,linear
109,75125,23225,9859,0.33265,0.572529,0.190757,0.0,0.5,1.2,6.0,linear
110,75266,23416,10039,0.333042,0.5726,0.190355,0.0,0.5,1.2,6.0,linear
111,75125,23255,9894,0.332363,0.572969,0.190439,0.0,0.5,1.2,6.0,linear
112,75404,23280,9928,0.332262,0.572796,0.190631,0.0,0.5,1.2,6.0,linear
113,75553,23156,9881,0.333455,0.574147,0.190467,0.0,0.5,1.2,6.0,linear
114,75593,23291,9949,0.332166,0.5726,0.191279,0.0,0.5,1.2,6.0,linear
115,75547,23419,10007,0.331015,0.568935,0.1913,0.0,0.5,1.2,6.0,linear
116,75254,23406,9996,0.331382,0.570291,0.19174,0.0,0.5,1.2,6.0,linear
117,75332,23303,10032,0.332456,0.572716,0.191099,0.0,0.5,1.2,6.0,linear
118,75812,23409,10056,0.33188,0.570686,0.191175,0.0,0.5,1.2,6.0,linear
119,75326,23395,9952,0.331914,0.5714,0.19115,0.0,0.5,1.2,6.0,linear
120,75603,23585,10014,0.331761,0.571274,0.191903,0.0,0.5,1.2,6.0,linear
121,75927,23493,9954,0.331677,0.57187,0.191918,0.0,0.5,1.2,6.0,linear
122,76570,23698,10015,0.331544,0.570997,0.191396,0.0,0.5,1.2,6.0,linear
123,76055,23383,10000,0.332515,0.572649,0.191181,0.0,0.5,1.2,6.0,linear
124,75618,23231,9881,0.332998,0.573766,0.190179,0.0,0.5,1.2,6.0,linear
125,75326,23072,9918,0.333692,0.574621,0.190576,0.0,0.5,1.2,6.0,linear
126,75368,23010,9801,0.334572,0.576679,0.189944,0.0,0.5,1.2,6.0,linear
127,75391,23071,9862,0.332573,0.571946,0.191512,0.0,0.5,1.2,6.0,linear
128,75351,23125,9861,0.334151,0.573991,0.192522,0.0,0.5,1.2,6.0,linear
129,75338,23259,9866,0.332798,0.572396,0.193036,0.0,0.5,1.2,6.0,linear
130,75739,23404,9925,0.332046,0.570943,0.192515,0.0,0.5,1.2,6.0,linear
131,75571,23368,9952,0.332976,0.572708,0.192392,0.0,0.5,1.2,6.0,linear
132,75745,23507,10056,0.330037,0.567996,0.192506,0.0,0.5,1.2,6.0,linear
133,75646,23509,10049,0.329328,0.566955,0.191883,0.0,0.5,1.2,6.0,linear
134,76032,23787,10212,0.330196,0.56831,0.190875,0.0,0.5,1.2,6.0,linear
135,76022,23698,10302,0.330859,0.569564,0.190449,0.0,0.5,1.2,6.0,linear
136,75996,23619,10271,0.331681,0.571135,0.189444,0.0,0.5,1.2,6.0,linear
137,76287,23649,10257,0.331545,0.57125,0.189872,0.0,0.5,1.2,6.0,linear
138,75816,23519,10192,0.330734,0.569324,0.190283,0.0,0.5,1.2,6.0,linear
139,75785,23549,10186,0.330815,0.56967,0.190627,0.0,0.5,1.2,6.0,linear
140,75644,23494,10099,0.332046,0.572297,0.189914,0.0,0.5,1.2,6.0,linear
141,75880,23583,10091,0.331923,0.571474,0.189943,0.0,0.5,1.2,6.0,linear
142,75878,23554,10048,0.332553,0.572891,0.189898,0.0,0.5,1.2,6.0,linear
143,75791,23476,10058,0.331168,0.570116,0.190326,0.0,0.5,1.2,6.0,linear
144,75355,23527,10112,0.330158,0.569154,0.190794,0.0,0.5,1.2,6.0,linear
145,75791,23434,10077,0.332165,0.572402,0.19073,0.0,0.5,1.2,6.0,linear
146,76051,23563,10107,0.331139,0.570079,0.190266,0.0,0.5,1.2,6.0,linear
147,76055,23711,10223,0.332063,0.572245,0.189015,0.0,0.5,1.2,6.0,linear
148,75879,23495,10206,0.333163,0.574741,0.188896,0.0,0.5,1.2,6.0,linear
149,75992,23428,10109,0.332671,0.573024,0.189865,0.0,0.5,1.2,6.0,linear
150,75807,23402,9986,0.332944,0.573849,0.190532,0.0,0.5,1.2,6.0,linear
151,75694,23385,10081,0.333517,0.575047,0.19102,0.0,0.5,1.2,6.0,linear
152,75511,23412,9983,0.333934,0.575297,0.191232,0.0,0.5,1.2,6.0,linear
153,75389,23202,9883,0.333782,0.575397,0.191939,0.0,0.5,1.2,6.0,linear
154,75508,23196,9811,0.334097,0.576394,0.192425,0.0,0.5,1.2,6.0,linear
155,75303,23035,9714,0.33461,0.576704,0.192612,0.0,0.5,1.2,6.0,linear
156,75488,23122,9831,0.334081,0.574717,0.192527,0.0,0.5,1.2,6.0,linear
157,75001,22975,9686,0.334292,0.575695,0.192226,0.0,0.5,1.2,6.0,linear
158,74965,22937,9653,0.333155,0.573736,0.191647,0.0,0.5,1.2,6.0,linear
159,74990,22986,9772,0.333915,0.574735,0.192571,0.0,0.5,1.2,6.0,linear
160,74953,22850,9684,0.333856,0.574996,0.192613,0.0,0.5,1.2,6.0,linear
161,75145,22884,9715,0.333777,0.574493,0.192782,0.0,0.5,1.2,6.0,linear
162,74830,22869,9661,0.333686,0.57471,0.193036,0.0,0.5,1.2,6.0,linear
163,74797,22889,9643,0.335143,0.577621,0.192458,0.0,0.5,1.2,6.0,linear
164,74783,22818,9643,0.333571,0.574286,0.192399,0.0,0.5,1.2,6.0,linear
165,75006,23088,9704,0.333308,0.573464,0.191994,0.0,0.5,1.2,6.0,linear
166,75120,23295,9863,0.332228,0.572442,0.192545,0.0,0.5,1.2,6.0,linear
167,75456,23241,9842,0.33386,0.576368,0.192783,0.0,0.5,1.2,6.0,linear
168,75680,23197,9802,0.333615,0.574793,0.193304,0.0,0.5,1.2,6.0,linear
169,75254,22980,9720,0.334332,0.576129,0.19351,0.0,0.5,1.2,6.0,linear
170,75277,23128,9688,0.33336,0.574223,0.193294,0.0,0.5,1.2,6.0,linear
171,75516,23210,9774,0.333421,0.573138,0.193768,0.0,0.5,1.2,6.0,linear
172,75185,22963,9674,0.333106,0.573624,0.193071,0.0,0.5,1.2,6.0,linear
173,75416,23133,9818,0.332192,0.572274,0.193038,0.0,0.5,1.2,6.0,linear
174,74978,23067,9827,0.33226,0.572537,0.193489,0.0,0.5,1.2,6.0,linear
175,74711,23103,9768,0.333499,0.574074,0.192188,0.0,0.5,1.2,6.0,linear
176,74830,23061,9821,0.333965,0.574562,0.191833,0.0,0.5,1.2,6.0,linear
177,74711,23148,9909,0.333444,0.574456,0.191271,0.0,0.5,1.2,6.0,linear
178,74906,23155,9802,0.332916,0.573651,0.191554,0.0,0.5,1.2,6.0,linear
179,75276,23205,9845,0.332643,0.572818,0.192054,0.0,0.5,1.2,6.0,linear
180,75486,23333,9940,0.332197,0.57154,0.191466,0.0,0.5,1.2,6.0,linear
181,75729,23380,10033,0.33187,0.570994,0.191314,0.0,0.5,1.2,6.0,linear
182,75583,23466,10025,0.332848,0.573363,0.190821,0.0,0.5,1.2,6.0,linear
183,75711,23338,9895,0.332513,0.573066,0.190524,0.0,0.5,1.2,6.0,linear
184,75972,23244,9920,0.332487,0.571732,0.190183,0.0,0.5,1.2,6.0,linear
185,75541,23361,9947,0.331511,0.570808,0.190457,0.0,0.5,1.2,6.0,linear
186,75740,23498,10063,0.331996,0.571862,0.190319,0.0,0.5,1.2,6.0,linear
187,75429,23128,9900,0.332943,0.57304,0.190902,0.0,0.5,1.2,6.0,linear
188,75458,23241,9922,0.334619,0.576092,0.191378,0.0,0.5,1.2,6.0,linear
189,75269,23068,9878,0.3355,0.577673,0.190448,0.0,0.5,1.2,6.0,linear
190,75240,23079,9778,0.334559,0.576219,0.190936,0.0,0.5,1.2,6.0,linear
191,74895,22992,9782,0.335247,0.576836,0.190103,0.0,0.5,1.2,6.0,linear
192,74929,22956,9715,0.334645,0.575841,0.189882,0.0,0.5,1.2,6.0,linear
193,74870,23007,9792,0.333391,0.573233,0.190182,0.0,0.5,1.2,6.0,linear
194,74702,22945,9767,0.33403,0.573892,0.190313,0.0,0.5,1.2,6.0,linear
195,74419,23054,9876,0.333389,0.574129,0.190972,0.0,0.5,1.2,6.0,linear
196,75171,23207,9906,0.332478,0.572273,0.191869,0.0,0.5,1.2,6.0,linear
197,75994,23458,9997,0.332949,0.573477,0.191408,0.0,0.5,1.2,6.0,linear
198,75607,23328,9928,0.333682,0.574516,0.192115,0.0,0.5,1.2,6.0,linear
199,75443,23291,9778,0.334231,0.575087,0.191928,0.0,0.5,1.2,6.0,linear
200,75530,23265,9730,0.334949,0.576967,0.192817,0.0,0.5,1.2,6.0,linear
201,75430,23158,9645,0.335054,0.577315,0.193375,0.0,0.5,1.2,6.0,linear
202,75620,23133,9733,0.335684,0.577968,0.192586,0.0,0.5,1.2,6.0,linear
203,75214,22971,9659,0.336064,0.578517,0.191165,0.0,0.5,1.2,6.0,linear
204,74914,23030,9801,0.334149,0.575333,0.190553,0.0,0.5,1.2,6.0,linear
205,74694,23000,9797,0.334985,0.576338,0.190687,0.0,0.5,1.2,6.0,linear
206,74701,23120,9828,0.332959,0.573663,0.191701,0.0,0.5,1.2,6.0,linear
207,74986,23256,9946,0.332754,0.573431,0.192111,0.0,0.5,1.2,6.0,linear
208,75227,23137,9847,0.333952,0.574783,0.191423,0.0,0.5,1.2,6.0,linear
209,75244,23180,9734,0.332827,0.573205,0.191246,0.0,0.5,1.2,6.0,linear
210,75630,23187,9826,0.332963,0.573559,0.191092,0.0,0.5,1.2,6.0,linear
211,75344,23303,9905,0.3333,0.574346,0.191577,0.0,0.5,1.2,6.0,linear
212,75366,23390,9919,0.330995,0.570001,0.191968,0.0,0.5,1.2,6.0,linear
213,75681,23495,9948,0.330882,0.569384,0.19297,0.0,0.5,1.2,6.0,linear
214,76195,23866,10076,0.330793,0.569196,0.193755,0.0,0.5,1.2,6.0,linear
215,75203,23510,9920,0.331985,0.571724,0.192995,0.0,0.5,1.2,6.0,linear
216,75574,23469,9918,0.334204,0.57575,0.192211,0.0,0.5,1.2,6.0,linear
217,75162,23139,9817,0.333775,0.574959,0.191986,0.0,0.5,1.2,6.0,linear
218,75468,23225,9829,0.332813,0.572546,0.19235,0.0,0.5,1.2,6.0,linear
219,74922,23127,9868,0.332647,0.573211,0.192288,0.0,0.5,1.2,6.0,linear
220,75297,23222,9908,0.333115,0.575163,0.192146,0.0,0.5,1.2,6.0,linear
221,75576,23169,9802,0.334001,0.575885,0.192151,0.0,0.5,1.2,6.0,linear
222,75782,23155,9793,0.333935,0.575577,0.192187,0.0,0.5,1.2,6.0,linear
223,75345,23171,9865,0.334491,0.576657,0.191944,0.0,0.5,1.2,6.0,linear
224,75497,23223,9917,0.334235,0.57514,0.191863,0.0,0.5,1.2,6.0,linear
225,75196,23076,9853,0.333197,0.574417,0.191129,0.0,0.5,1.2,6.0,linear
226,75211,22962,9837,0.333089,0.573297,0.190419,0.0,0.5,1.2,6.0,linear
227,75193,23105,9953,0.332888,0.572594,0.190345,0.0,0.5,1.2,6.0,linear
228,75325,23108,9872,0.332332,0.572666,0.189772,0.0,0.5,1.2,6.0,linear
229,75459,23279,10010,0.333366,0.574152,0.189813,0.0,0.5,1.2,6.0,linear
230,75413,23121,9831,0.332684,0.57228,0.190807,0.0,0.5,1.2,6.0,linear
231,75350,23225,9950,0.333269,0.572744,0.191206,0.0,0.5,1.2,6.0,linear
232,75436,23185,9929,0.333362,0.573502,0.191686,0.0,0.5,1.2,6.0,linear
233,75403,23248,9941,0.33088,0.56895,0.192466,0.0,0.5,1.2,6.0,linear
234,75695,23426,10066,0.331149,0.569001,0.192149,0.0,0.5,1.2,6.0,linear
235,75181,23443,10125,0.329164,0.566133,0.192118,0.0,0.5,1.2,6.0,linear
236,76035,23819,10218,0.328673,0.56583,0.192675,0.0,0.5,1.2,6.0,linear
237,76077,23721,10144,0.328981,0.566213,0.192476,0.0,0.5,1.2,6.0,linear
238,76248,23718,10062,0.330558,0.569426,0.19282,0.0,0.5,1.2,6.0,linear
239,76060,23543,10002,0.331273,0.571744,0.193145,0.0,0.5,1.2,6.0,linear
240,75920,23392,9865,0.331545,0.570762,0.192696,0.0,0.5,1.2,6.0,linear
241,76012,23469,9856,0.332241,0.571662,0.193119,0.0,0.5,1.2,6.0,linear
242,75792,23424,9871,0.332146,0.571594,0.192328,0.0,0.5,1.2,6.0,linear
243,75515,23352,9908,0.332115,0.571054,0.191639,0.0,0.5,1.2,6.0,linear
244,75423,23399,9969,0.332919,0.57325,0.191747,0.0,0.5,1.2,6.0,linear
245,75733,23375,9985,0.333255,0.573509,0.191964,0.0,0.5,1.2,6.0,linear
246,75518,23348,9915,0.333546,0.574653,0.191797,0.0,0.5,1.2,6.0,linear
247,75505,23225,9849,0.334944,0.578035,0.1915,0.0,0.5,1.2,6.0,linear
248,75570,23060,9783,0.33519,0.578041,0.191579,0.0,0.5,1.2,6.0,linear
249,75445,22952,9674,0.335966,0.578891,0.190393,0.0,0.5,1.2,6.0,linear
250,75100,22748,9665,0.336138,0.578984,0.191188,0.0,0.5,1.2,6.0,linear
251,74748,22776,9702,0.333822,0.574948,0.191483,0.0,0.5,1.2,6.0,linear
252,74889,22974,9736,0.332,0.570899,0.19237,0.0,0.5,1.2,6.0,linear
253,74810,23027,9815,0.331729,0.571099,0.192837,0.0,0.5,1.2,6.0,linear
254,74966,23181,9800,0.331665,0.5715,0.192384,0.0,0.5,1.2,6.0,linear
255,75420,23198,9766,0.332826,0.573272,0.192413,0.0,0.5,1.2,6.0,linear
256,75742,23395,9771,0.333862,0.574841,0.193117,0.0,0.5,1.2,6.0,linear
257,75441,23151,9699,0.332847,0.573219,0.19274,0.0,0.5,1.2,6.0,linear
258,75854,23331,9879,0.333286,0.573558,0.193099,0.0,0.5,1.2,6.0,linear
259,75498,23206,9993,0.333436,0.573772,0.19204,0.0,0.5,1.2,6.0,linear
260,75391,23190,9992,0.335058,0.577619,0.190194,0.0,0.5,1.2,6.0,linear
261,75262,22838,9858,0.335254,0.577312,0.190333,0.0,0.5,1.2,6.0,linear
262,75121,22888,9893,0.334447,0.575528,0.189342,0.0,0.5,1.2,6.0,linear
263,75167,22824,9871,0.335837,0.577956,0.189369,0.0,0.5,1.2,6.0,linear
264,74237,22625,9658,0.334908,0.57645,0.189878,0.0,0.5,1.2,6.0,linear
265,74653,22760,9674,0.334624,0.575505,0.190676,0.0,0.5,1.2,6.0,linear
266,74909,22857,9683,0.33554,0.576972,0.189957,0.0,0.5,1.2,6.0,linear
267,74805,22875,9687,0.335437,0.576896,0.190762,0.0,0.5,1.2,6.0,linear
268,74628,22905,9623,0.336709,0.579164,0.191793,0.0,0.5,1.2,6.0,linear
269,74566,22824,9621,0.336544,0.579554,0.192242,0.0,0.5,1.2,6.0,linear
270,74849,22511,9465,0.335385,0.57732,0.193397,0.0,0.5,1.2,6.0,linear
271,75054,22738,9535,0.335247,0.577,0.193129,0.0,0.5,1.2,6.0,linear
272,74489,22600,9414,0.335025,0.576079,0.192569,0.0,0.5,1.2,6.0,linear
273,74243,22340,9304,0.335838,0.578074,0.192457,0.0,0.5,1.2,6.0,linear
274,74594,22420,9333,0.335096,0.575517,0.193058,0.0,0.5,1.2,6.0,linear
275,74329,22640,9502,0.333729,0.573355,0.192491,0.0,0.5,1.2,6.0,linear
276,74143,22774,9621,0.334815,0.575689,0.192583,0.0,0.5,1.2,6.0,linear
277,74904,22857,9578,0.335312,0.576649,0.192434,0.0,0.5,1.2,6.0,linear
278,74802,22914,9595,0.334778,0.576212,0.193287,0.0,0.5,1.2,6.0,linear
279,74525,23024,9697,0.334789,0.576602,0.193021,0.0,0.5,1.2,6.0,linear
280,74352,22941,9719,0.335284,0.578728,0.192855,0.0,0.5,1.2,6.0,linear
281,75282,22905,9658,0.334458,0.57631,0.193085,0.0,0.5,1.2,6.0,linear
282,75308,23042,9740,0.333727,0.575406,0.193191,0.0,0.5,1.2,6.0,linear
283,75213,22944,9692,0.335585,0.577353,0.192206,0.0,0.5,1.2,6.0,linear
284,74633,22867,9570,0.332872,0.571834,0.192513,0.0,0.5,1.2,6.0,linear
285,74956,23207,9785,0.333313,0.573598,0.193199,0.0,0.5,1.2,6.0,linear
286,75037,23155,9701,0.333885,0.573533,0.193396,0.0,0.5,1.2,6.0,linear
287,75066,23193,9705,0.334001,0.574421,0.193447,0.0,0.5,1.2,6.0,linear
288,75395,23138,9641,0.334487,0.575308,0.192734,0.0,0.5,1.2,6.0,linear
289,75143,23054,9755,0.334326,0.575816,0.192,0.0,0.5,1.2,6.0,linear
290,75438,23160,9779,0.332594,0.573189,0.192169,0.0,0.5,1.2,6.0,linear
291,75176,23143,9748,0.333938,0.575323,0.191189,0.0,0.5,1.2,6.0,linear
292,75181,23147,9736,0.334341,0.575887,0.191055,0.0,0.5,1.2,6.0,linear
293,74907,23175,9777,0.331979,0.571736,0.191337,0.0,0.5,1.2,6.0,linear
294,75075,23246,9877,0.33221,0.572231,0.191278,0.0,0.5,1.2,6.0,linear
295,75290,23299,9963,0.333668,0.575047,0.190879,0.0,0.5,1.2,6.0,linear
296,75596,23232,9904,0.334688,0.57611,0.19126,0.0,0.5,1.2,6.0,linear
297,75783,23212,9994,0.335305,0.5777,0.189976,0.0,0.5,1.2,6.0,linear
298,75619,23139,10005,0.335825,0.578846,0.189911,0.0,0.5,1.2,6.0,linear
299,75397,23072,9861,0.33603,0.578493,0.189795,0.0,0.5,1.2,6.0,linear
300,75042,22967,9820,0.33574,0.577428,0.190471,0.0,0.5,1.2,6.0,linear
301,74816,22773,9683,0.334984,0.577258,0.190145,0.0,0.5,1.2,6.0,linear
302,74558,22837,9801,0.335423,0.578121,0.189719,0.0,0.5,1.2,6.0,linear
303,74675,22783,9765,0.335122,0.577444,0.191349,0.0,0.5,1.2,6.0,linear
304,74599,22838,9627,0.336289,0.579759,0.190487,0.0,0.5,1.2,6.0,linear
305,74724,22842,9602,0.336182,0.579816,0.191726,0.0,0.5,1.2,6.0,linear
306,74530,22593,9574,0.338194,0.582606,0.191488,0.0,0.5,1.2,6.0,linear
307,74676,22581,9459,0.337871,0.580846,0.1906,0.0,0.5,1.2,6.0,linear
