generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,82358,31773,14242,0.255897,0.454448,0.205361,0.0,0.5,0.8,6.0,linear
54,82306,31798,14245,0.255363,0.453339,0.205523,0.0,0.5,0.8,6.0,linear
55,82772,31908,14269,0.257205,0.456963,0.2056,0.0,0.5,0.8,6.0,linear
56,82410,31944,14184,0.256484,0.455315,0.206393,0.0,0.5,0.8,6.0,linear
57,82330,31966,14234,0.256506,0.455514,0.205982,0.0,0.5,0.8,6.0,linear
58,82539,32121,14303,0.256812,0.456766,0.206514,0.0,0.5,0.8,6.0,linear
59,82436,31985,14270,0.257664,0.458072,0.205922,0.0,0.5,0.8,6.0,linear
60,82495,31806,14025,0.257708,0.458396,0.206543,0.0,0.5,0.8,6.0,linear
61,82097,31628,14028,0.259888,0.462179,0.206582,0.0,0.5,0.8,6.0,linear
62,82215,31422,13875,0.260912,0.46309,0.20601,0.0,0.5,0.8,6.0,linear
63,82204,31491,13920,0.260249,0.462383,0.206596,0.0,0.5,0.8,6.0,linear
64,82291,31660,13925,0.258892,0.460698,0.208204,0.0,0.5,0.8,6.0,linear
65,81998,31529,13730,0.260483,0.46388,0.208676,0.0,0.5,0.8,6.0,linear
66,81842,31279,13588,0.260731,0.464311,0.209956,0.0,0.5,0.8,6.0,linear
67,81992,31318,13598,0.25971,0.462317,0.211253,0.0,0.5,0.8,6.0,linear
68,82388,31482,13549,0.259994,0.462333,0.211339,0.0,0.5,0.8,6.0,linear
69,82240,31488,13452,0.259454,0.460887,0.212326,0.0,0.5,0.8,6.0,linear
70,81960,31494,13320,0.258817,0.45948,0.21242,0.0,0.5,0.8,6.0,linear
71,81825,31572,13413,0.259163,0.46086,0.213414,0.0,0.5,0.8,6.0,linear
72,81688,31345,13236,0.259326,0.461522,0.212791,0.0,0.5,0.8,6.0,linear
73,81827,31460,13210,0.259123,0.461446,0.212882,0.0,0.5,0.8,6.0,linear
74,82362,31748,13395,0.259423,0.461493,0.213535,0.0,0.5,0.8,6.0,linear
75,82308,31665,13406,0.25867,0.460008,0.214039,0.0,0.5,0.8,6.0,linear
76,82358,31457,13391,0.258802,0.460149,0.213355,0.0,0.5,0.8,6.0,linear
77,81766,31238,13275,0.26007,0.461762,0.212915,0.0,0.5,0.8,6.0,linear
78,81992,31116,13207,0.25943,0.460757,0.21312,0.0,0.5,0.8,6.0,linear
79,82304,31399,13361,0.26113,0.463726,0.21203,0.0,0.5,0.8,6.0,linear
80,82270,31321,13479,0.261247,0.464631,0.212188,0.0,0.5,0.8,6.0,linear
81,81959,31271,13446,0.260779,0.464164,0.211964,0.0,0.5,0.8,6.0,linear
82,82094,31183,13309,0.26112,0.46498,0.211831,0.0,0.5,0.8,6.0,linear
83,82328,31402,13393,0.260547,0.463609,0.21284,0.0,0.5,0.8,6.0,linear
84,82052,31590,13449,0.259002,0.460745,0.213584,0.0,0.5,0.8,6.0,linear
85,81641,31573,13328,0.259426,0.462057,0.213154,0.0,0.5,0.8,6.0,linear
86,82065,31635,13456,0.259134,0.461567,0.213586,0.0,0.5,0.8,6.0,linear
87,82256,31686,13378,0.259508,0.461435,0.21431,0.0,0.5,0.8,6.0,linear
88,82467,31653,13330,0.259497,0.461275,0.214055,0.0,0.5,0.8,6.0,linear
89,82593,31726,13281,0.258624,0.459102,0.214315,0.0,0.5,0.8,6.0,linear
90,82749,31763,13505,0.25956,0.461278,0.213907,0.0,0.5,0.8,6.0,linear
91,82180,31479,13394,0.259735,0.461616,0.213481,0.0,0.5,0.8,6.0,linear
92,82084,31505,13432,0.259691,0.461838,0.213709,0.0,0.5,0.8,6.0,linear
93,82043,31461,13385,0.258432,0.459422,0.213738,0.0,0.5,0.8,6.0,linear
94,82048,31486,13375,0.259082,0.460154,0.213998,0.0,0.5,0.8,6.0,linear
95,81791,31346,13250,0.261074,0.464235,0.21363,0.0,0.5,0.8,6.0,linear
96,82103,31212,13208,0.262116,0.466314,0.212604,0.0,0.5,0.8,6.0,linear
97,82081,31149,13174,0.262389,0.466703,0.212185,0.0,0.5,0.8,6.0,linear
98,82106,31105,13061,0.26251,0.467546,0.212602,0.0,0.5,0.8,6.0,linear
99,81911,31061,13058,0.261613,0.46605,0.212665,0.0,0.5,0.8,6.0,linear
100,81609,31119,13072,0.260882,0.46435,0.212811,0.0,0.5,0.8,6.0,linear
101,81593,31315,13129,0.258738,0.46013,0.214055,0.0,0.5,0.8,6.0,linear
102,82060,31534,13113,0.258734,0.459959,0.214719,0.0,0.5,0.8,6.0,linear
103,82180,31609,13254,0.259232,0.460726,0.214348,0.0,0.5,0.8,6.0,linear
104,82300,31618,13297,0.258089,0.458601,0.214228,0.0,0.5,0.8,6.0,linear
105,82474,31957,13518,0.257678,0.458028,0.213198,0.0,0.5,0.8,6.0,linear
106,82550,31859,13619,0.258652,0.459545,0.21285,0.0,0.5,0.8,6.0,linear
107,82414,31778,13608,0.260369,0.463391,0.211572,0.0,0.5,0.8,6.0,linear
108,82603,31677,13631,0.260898,0.464709,0.211394,0.0,0.5,0.8,6.0,linear
109,82128,31566,13544,0.260648,0.463874,0.211422,0.0,0.5,0.8,6.0,linear
110,81752,31443,13430,0.26009,0.462391,0.211562,0.0,0.5,0.8,6.0,linear
111,81576,31447,13413,0.259193,0.460859,0.211623,0.0,0.5,0.8,6.0,linear
112,82079,31520,13430,0.259277,0.461567,0.211864,0.0,0.5,0.8,6.0,linear
113,82626,31704,13532,0.26073,0.463286,0.212662,0.0,0.5,0.8,6.0,linear
114,82172,31509,13474,0.259443,0.461178,0.212106,0.0,0.5,0.8,6.0,linear
115,81988,31524,13553,0.261956,0.465733,0.211635,0.0,0.5,0.8,6.0,linear
116,81796,31349,13367,0.259882,0.4628,0.212593,0.0,0.5,0.8,6.0,linear
117,82343,31401,13404,0.260361,0.463206,0.212167,0.0,0.5,0.8,6.0,linear
118,82313,31517,13523,0.260163,0.462373,0.211991,0.0,0.5,0.8,6.0,linear
119,82294,31507,13419,0.259998,0.462989,0.211582,0.0,0.5,0.8,6.0,linear
120,82012,31453,13401,0.260642,0.464113,0.213261,0.0,0.5,0.8,6.0,linear
121,81566,31266,13162,0.261124,0.464846,0.213379,0.0,0.5,0.8,6.0,linear
122,82072,31518,13340,0.258976,0.461083,0.212841,0.0,0.5,0.8,6.0,linear
123,82327,31525,13423,0.258883,0.460508,0.213271,0.0,0.5,0.8,6.0,linear
124,82335,31585,13518,0.259491,0.461986,0.213417,0.0,0.5,0.8,6.0,linear
125,82531,31611,13516,0.259792,0.461654,0.212766,0.0,0.5,0.8,6.0,linear
126,82080,31554,13447,0.26033,0.4628,0.212493,0.0,0.5,0.8,6.0,linear
127,82017,31473,13454,0.26095,0.464294,0.211769,0.0,0.5,0.8,6.0,linear
128,81660,31309,13310,0.260985,0.463585,0.211398,0.0,0.5,0.8,6.0,linear
129,81781,31256,13379,0.26219,0.466299,0.210483,0.0,0.5,0.8,6.0,linear
130,81743,31271,13342,0.261036,0.464714,0.211568,0.0,0.5,0.8,6.0,linear
131,82211,31215,13199,0.261891,0.465159,0.211802,0.0,0.5,0.8,6.0,linear
132,82046,31264,13239,0.263235,0.468039,0.211997,0.0,0.5,0.8,6.0,linear
133,81560,31099,13167,0.262557,0.467475,0.213037,0.0,0.5,0.8,6.0,linear
134,81711,31110,12997,0.263441,0.468811,0.211686,0.0,0.5,0.8,6.0,linear
135,81593,31035,13056,0.262382,0.467869,0.212902,0.0,0.5,0.8,6.0,linear
136,81580,30973,13035,0.262325,0.466818,0.214136,0.0,0.5,0.8,6.0,linear
137,81400,30927,13008,0.261535,0.465689,0.212834,0.0,0.5,0.8,6.0,linear
138,81731,31245,13231,0.260714,0.463969,0.212903,0.0,0.5,0.8,6.0,linear
139,81917,31259,13247,0.260234,0.46185,0.213127,0.0,0.5,0.8,6.0,linear
140,82336,31526,13411,0.259983,0.461663,0.213823,0.0,0.5,0.8,6.0,linear
141,82061,31627,13408,0.258382,0.459713,0.213232,0.0,0.5,0.8,6.0,linear
142,82089,31877,13475,0.257698,0.458338,0.214165,0.0,0.5,0.8,6.0,linear
143,82833,32163,13711,0.257566,0.458204,0.213127,0.0,0.5,0.8,6.0,linear
144,82780,32017,13670,0.258998,0.460893,0.211911,0.0,0.5,0.8,6.0,linear
145,82401,31869,13727,0.259501,0.461524,0.21083,0.0,0.5,0.8,6.0,linear
146,82054,31739,13689,0.260826,0.464535,0.209548,0.0,0.5,0.8,6.0,linear
147,81841,31302,13470,0.260103,0.462622,0.209403,0.0,0.5,0.8,6.0,linear
148,81943,31200,13431,0.261888,0.46589,0.209224,0.0,0.5,0.8,6.0,linear
149,82160,31082,13380,0.261331,0.465017,0.210684,0.0,0.5,0.8,6.0,linear
150,81608,31033,13230,0.261997,0.465829,0.210924,0.0,0.5,0.8,6.0,linear
151,81384,31105,13199,0.259846,0.46282,0.21231,0.0,0.5,0.8,6.0,linear
152,81810,31257,13314,0.261113,0.464944,0.211883,0.0,0.5,0.8,6.0,linear
153,82109,31408,13406,0.262462,0.466587,0.211815,0.0,0.5,0.8,6.0,linear
154,81971,31194,13194,0.261569,0.465506,0.211579,0.0,0.5,0.8,6.0,linear
155,81861,31280,13371,0.261272,0.465515,0.211842,0.0,0.5,0.8,6.0,linear
156,81753,31143,13224,0.260746,0.464827,0.212356,0.0,0.5,0.8,6.0,linear
157,81888,31202,13190,0.260902,0.464724,0.21386,0.0,0.5,0.8,6.0,linear
158,82300,31363,13168,0.261137,0.464808,0.213687,0.0,0.5,0.8,6.0,linear
159,82377,31524,13240,0.260621,0.463773,0.214066,0.0,0.5,0.8,6.0,linear
160,82274,31606,13220,0.261116,0.465051,0.212333,0.0,0.5,0.8,6.0,linear
161,82098,31554,13359,0.260063,0.463294,0.211621,0.0,0.5,0.8,6.0,linear
162,82056,31627,13548,0.258828,0.461053,0.211584,0.0,0.5,0.8,6.0,linear
163,82390,31634,13613,0.260014,0.461902,0.21068,0.0,0.5,0.8,6.0,linear
164,82151,31541,13626,0.259976,0.461618,0.210486,0.0,0.5,0.8,6.0,linear
165,81979,31510,13641,0.25825,0.458645,0.211362,0.0,0.5,0.8,6.0,linear
166,82179,31545,13594,0.259174,0.460535,0.211363,0.0,0.5,0.8,6.0,linear
167,82166,31499,13572,0.258709,0.460268,0.212441,0.0,0.5,0.8,6.0,linear
168,82062,31605,13538,0.25839,0.459533,0.212115,0.0,0.5,0.8,6.0,linear
169,82356,31704,13543,0.257548,0.457312,0.212397,0.0,0.5,0.8,6.0,linear
170,82584,31996,13702,0.256556,0.455844,0.211835,0.0,0.5,0.8,6.0,linear
171,82627,32065,13819,0.257231,0.457596,0.21099,0.0,0.5,0.8,6.0,linear
172,82542,31994,13889,0.257222,0.457464,0.211698,0.0,0.5,0.8,6.0,linear
173,82474,31891,13657,0.257392,0.457274,0.212083,0.0,0.5,0.8,6.0,linear
174,82290,31766,13506,0.25797,0.458352,0.212345,0.0,0.5,0.8,6.0,linear
175,82140,31662,13324,0.258064,0.459353,0.213601,0.0,0.5,0.8,6.0,linear
176,82263,31623,13356,0.258054,0.458636,0.213903,0.0,0.5,0.8,6.0,linear
177,82236,31493,13362,0.259025,0.460599,0.213197,0.0,0.5,0.8,6.0,linear
178,82395,31651,13375,0.259324,0.460887,0.213986,0.0,0.5,0.8,6.0,linear
179,82723,31709,13360,0.259689,0.462379,0.214096,0.0,0.5,0.8,6.0,linear
180,82513,31931,13455,0.259219,0.461926,0.214133,0.0,0.5,0.8,6.0,linear
181,82291,31848,13416,0.259712,0.46216,0.214832,0.0,0.5,0.8,6.0,linear
182,82061,31565,13285,0.25959,0.461671,0.214252,0.0,0.5,0.8,6.0,linear
183,81881,31581,13228,0.25961,0.461815,0.21403,0.0,0.5,0.8,6.0,linear
184,82186,31565,13103,0.259143,0.460563,0.214183,0.0,0.5,0.8,6.0,linear
185,81989,31381,13192,0.259981,0.462433,0.213668,0.0,0.5,0.8,6.0,linear
186,82503,31478,13168,0.260416,0.462079,0.214456,0.0,0.5,0.8,6.0,linear
187,81897,31429,13122,0.258718,0.459306,0.214525,0.0,0.5,0.8,6.0,linear
188,81791,31425,13274,0.257241,0.456971,0.213812,0.0,0.5,0.8,6.0,linear
189,81774,31579,13422,0.256623,0.455473,0.213948,0.0,0.5,0.8,6.0,linear
190,82463,31928,13617,0.256976,0.456613,0.213168,0.0,0.5,0.8,6.0,linear
191,82546,31926,13665,0.256563,0.455688,0.212379,0.0,0.5,0.8,6.0,linear
192,82576,32040,13862,0.256986,0.457204,0.212361,0.0,0.5,0.8,6.0,linear
193,82433,32015,13907,0.257692,0.457889,0.211248,0.0,0.5,0.8,6.0,linear
194,82377,32032,13760,0.258088,0.458746,0.210946,0.0,0.5,0.8,6.0,linear
195,82517,32002,13822,0.259155,0.460338,0.210366,0.0,0.5,0.8,6.0,linear
196,82333,31811,13702,0.258619,0.45993,0.210454,0.0,0.5,0.8,6.0,linear
197,82718,31843,13795,0.25954,0.461904,0.210749,0.0,0.5,0.8,6.0,linear
198,82284,31579,13613,0.259501,0.461513,0.211479,0.0,0.5,0.8,6.0,linear
199,82068,31335,13515,0.259807,0.461693,0.211106,0.0,0.5,0.8,6.0,linear
200,81825,31415,13635,0.260498,0.46305,0.210586,0.0,0.5,0.8,6.0,linear
201,82081,31446,13682,0.260466,0.463127,0.210241,0.0,0.5,0.8,6.0,linear
202,82028,31323,13534,0.259592,0.462132,0.210775,0.0,0.5,0.8,6.0,linear
203,82153,31407,13491,0.258714,0.459856,0.211301,0.0,0.5,0.8,6.0,linear
204,82302,31532,13574,0.258341,0.459112,0.211748,0.0,0.5,0.8,6.0,linear
205,82223,31683,13676,0.256962,0.457766,0.211909,0.0,0.5,0.8,6.0,linear
206,82239,31703,13610,0.258663,0.460413,0.212111,0.0,0.5,0.8,6.0,linear
207,82607,31805,13602,0.258222,0.458922,0.211887,0.0,0.5,0.8,6.0,linear
208,82421,31916,13705,0.260007,0.462051,0.21102,0.0,0.5,0.8,6.0,linear
209,82229,31926,13583,0.257482,0.458212,0.21194,0.0,0.5,0.8,6.0,linear
210,82401,31850,13551,0.257873,0.45789,0.212281,0.0,0.5,0.8,6.0,linear
211,82388,31669,13505,0.257679,0.457809,0.211699,0.0,0.5,0.8,6.0,linear
212,82265,31685,13551,0.258673,0.4595,0.211213,0.0,0.5,0.8,6.0,linear
213,81968,31617,13630,0.258372,0.45987,0.210474,0.0,0.5,0.8,6.0,linear
214,82479,31712,13755,0.258247,0.45963,0.209565,0.0,0.5,0.8,6.0,linear
215,82339,31734,13898,0.258576,0.460774,0.20983,0.0,0.5,0.8,6.0,linear
216,81843,31521,13798,0.258989,0.461412,0.209818,0.0,0.5,0.8,6.0,linear
217,81916,31473,13735,0.259909,0.462498,0.209936,0.0,0.5,0.8,6.0,linear
218,81952,31284,13618,0.260782,0.464288,0.209669,0.0,0.5,0.8,6.0,linear
219,81902,31340,13617,0.261057,0.464738,0.209649,0.0,0.5,0.8,6.0,linear
220,82091,31399,13520,0.259363,0.461279,0.210494,0.0,0.5,0.8,6.0,linear
221,82308,31620,13624,0.260106,0.463354,0.210714,0.0,0.5,0.8,6.0,linear
222,82420,31387,13537,0.261054,0.464568,0.211442,0.0,0.5,0.8,6.0,linear
223,81953,31453,13413,0.260594,0.463473,0.211047,0.0,0.5,0.8,6.0,linear
224,82157,31480,13440,0.259957,0.462791,0.212111,0.0,0.5,0.8,6.0,linear
225,82253,31631,13439,0.25815,0.459435,0.212369,0.0,0.5,0.8,6.0,linear
226,82615,31932,13648,0.258374,0.459556,0.212193,0.0,0.5,0.8,6.0,linear
227,82655,31710,13644,0.25917,0.460527,0.21136,0.0,0.5,0.8,6.0,linear
228,82331,31965,13734,0.259937,0.462445,0.211793,0.0,0.5,0.8,6.0,linear
229,82346,31833,13653,0.259853,0.463126,0.211352,0.0,0.5,0.8,6.0,linear
230,82326,31525,13517,0.259941,0.462008,0.211737,0.0,0.5,0.8,6.0,linear
231,82026,31439,13496,0.259933,0.462834,0.211217,0.0,0.5,0.8,6.0,linear
232,81869,31306,13461,0.259992,0.462323,0.211199,0.0,0.5,0.8,6.0,linear
233,82338,31573,13564,0.259976,0.462393,0.2115,0.0,0.5,0.8,6.0,linear
234,82179,31290,13390,0.261596,0.465313,0.211972,0.0,0.5,0.8,6.0,linear
235,81978,31314,13374,0.261597,0.465892,0.211689,0.0,0.5,0.8,6.0,linear
236,81774,31169,13251,0.260031,0.462803,0.212985,0.0,0.5,0.8,6.0,linear
237,81717,31349,13277,0.260993,0.463891,0.213903,0.0,0.5,0.8,6.0,linear
238,82003,31572,13308,0.260045,0.463449,0.214031,0.0,0.5,0.8,6.0,linear
239,82571,31569,13343,0.262344,0.467239,0.21327,0.0,0.5,0.8,6.0,linear
240,82305,31345,13166,0.262538,0.467173,0.212224,0.0,0.5,0.8,6.0,linear
241,82367,31356,13120,0.262563,0.467458,0.213507,0.0,0.5,0.8,6.0,linear
242,82028,31281,13118,0.262634,0.46662,0.213498,0.0,0.5,0.8,6.0,linear
243,81549,30913,13013,0.263664,0.46934,0.213504,0.0,0.5,0.8,6.0,linear
244,81298,30804,13000,0.262769,0.467927,0.212414,0.0,0.5,0.8,6.0,linear
245,81293,30866,12993,0.263644,0.469319,0.212716,0.0,0.5,0.8,6.0,linear
246,81472,30899,13058,0.264617,0.471239,0.212837,0.0,0.5,0.8,6.0,linear
247,81603,30826,12979,0.263714,0.469707,0.211999,0.0,0.5,0.8,6.0,linear
248,81913,30930,13203,0.263247,0.469249,0.212144,0.0,0.5,0.8,6.0,linear
249,82069,31043,13296,0.263113,0.467972,0.211591,0.0,0.5,0.8,6.0,linear
250,82090,31012,13221,0.262279,0.466394,0.211873,0.0,0.5,0.8,6.0,linear
251,82072,31310,13248,0.261029,0.464871,0.211877,0.0,0.5,0.8,6.0,linear
252,81924,31226,13353,0.262296,0.466455,0.21239,0.0,0.5,0.8,6.0,linear
253,81633,31098,13305,0.262461,0.46683,0.211734,0.0,0.5,0.8,6.0,linear
254,81955,31065,13246,0.263204,0.468278,0.212411,0.0,0.5,0.8,6.0,linear
255,81686,31144,13284,0.26087,0.464271,0.212796,0.0,0.5,0.8,6.0,linear
256,81645,31190,13343,0.261555,0.4655,0.213582,0.0,0.5,0.8,6.0,linear
257,81885,31236,13287,0.261427,0.464821,0.21266,0.0,0.5,0.8,6.0,linear
258,81985,31056,13172,0.26032,0.463191,0.213108,0.0,0.5,0.8,6.0,linear
259,82310,31120,13151,0.259048,0.460179,0.212957,0.0,0.5,0.8,6.0,linear
260,82262,31475,13229,0.258039,0.458369,0.212952,0.0,0.5,0.8,6.0,linear
261,82743,31969,13520,0.256993,0.457067,0.212797,0.0,0.5,0.8,6.0,linear
262,82775,32103,13749,0.257499,0.457606,0.212447,0.0,0.5,0.8,6.0,linear
263,82830,32014,13817,0.258635,0.459236,0.21156,0.0,0.5,0.8,6.0,linear
264,82673,32213,13701,0.258131,0.459225,0.210777,0.0,0.5,0.8,6.0,linear
265,82114,31737,13603,0.259064,0.460945,0.210935,0.0,0.5,0.8,6.0,linear
266,81842,31544,13624,0.259883,0.462105,0.211135,0.0,0.5,0.8,6.0,linear
267,81941,31526,13614,0.259372,0.46126,0.210627,0.0,0.5,0.8,6.0,linear
268,82393,31807,13733,0.260071,0.462281,0.21129,0.0,0.5,0.8,6.0,linear
269,82157,31674,13571,0.258366,0.46028,0.21255,0.0,0.5,0.8,6.0,linear
270,82318,31643,13586,0.259251,0.46152,0.211316,0.0,0.5,0.8,6.0,linear
271,82489,31474,13598,0.260751,0.463489,0.211719,0.0,0.5,0.8,6.0,linear
272,82535,31501,13615,0.259176,0.460746,0.211239,0.0,0.5,0.8,6.0,linear
273,82105,31431,13627,0.258513,0.459515,0.210681,0.0,0.5,0.8,6.0,linear
274,81910,31509,13650,0.258184,0.458917,0.21088,0.0,0.5,0.8,6.0,linear
275,82048,31538,13708,0.259042,0.459715,0.211203,0.0,0.5,0.8,6.0,linear
276,82297,31679,13743,0.25903,0.459884,0.210407,0.0,0.5,0.8,6.0,linear
277,82360,31838,13796,0.259795,0.461245,0.210555,0.0,0.5,0.8,6.0,linear
278,82336,31787,13705,0.259226,0.45988,0.211213,0.0,0.5,0.8,6.0,linear
279,82113,31760,13718,0.259575,0.460803,0.210256,0.0,0.5,0.8,6.0,linear
280,81798,31602,13633,0.261,0.464088,0.209436,0.0,0.5,0.8,6.0,linear
281,81952,31504,13579,0.260817,0.46407,0.209557,0.0,0.5,0.8,6.0,linear
282,82271,31428,13627,0.260948,0.463978,0.210289,0.0,0.5,0.8,6.0,linear
283,81983,31256,13561,0.26005,0.463148,0.209991,0.0,0.5,0.8,6.0,linear
284,82109,31415,13517,0.261026,0.46407,0.210071,0.0,0.5,0.8,6.0,linear
285,81670,31097,13359,0.261832,0.465935,0.209829,0.0,0.5,0.8,6.0,linear
286,81866,31100,13359,0.262075,0.466313,0.210498,0.0,0.5,0.8,6.0,linear
287,81351,30873,13249,0.263595,0.469451,0.210031,0.0,0.5,0.8,6.0,linear
288,81738,31081,13158,0.262502,0.467287,0.21178,0.0,0.5,0.8,6.0,linear
289,81891,31163,13197,0.261107,0.464697,0.21272,0.0,0.5,0.8,6.0,linear
290,81936,31310,13156,0.260236,0.463028,0.21354,0.0,0.5,0.8,6.0,linear
291,81938,31459,13239,0.260181,0.462574,0.213255,0.0,0.5,0.8,6.0,linear
292,81609,31384,13272,0.260181,0.463085,0.213653,0.0,0.5,0.8,6.0,linear
293,81877,31314,13267,0.26054,0.46333,0.213845,0.0,0.5,0.8,6.0,linear
294,82110,31460,13283,0.260527,0.462933,0.214173,0.0,0.5,0.8,6.0,linear
295,81931,31579,13327,0.260045,0.463142,0.213797,0.0,0.5,0.8,6.0,linear
296,81889,31448,13302,0.261291,0.465692,0.213018,0.0,0.5,0.8,6.0,linear
297,82106,31372,13234,0.26126,0.464585,0.213213,0.0,0.5,0.8,6.0,linear
298,82539,31437,13318,0.26114,0.464769,0.211972,0.0,0.5,0.8,6.0,linear
299,82198,31398,13368,0.260334,0.462833,0.211867,0.0,0.5,0.8,6.0,linear
300,82168,31433,13473,0.259559,0.461054,0.212411,0.0,0.5,0.8,6.0,linear
301,81734,31414,13461,0.259719,0.461798,0.211816,0.0,0.5,0.8,6.0,linear
302,81861,31417,13392,0.260096,0.46297,0.212155,0.0,0.5,0.8,6.0,linear
303,82081,31553,13377,0.260281,0.463177,0.212765,0.0,0.5,0.8,6.0,linear
304,82120,31418,13283,0.25922,0.460688,0.212998,0.0,0.5,0.8,6.0,linear
305,82141,31506,13212,0.259589,0.461017,0.21329,0.0,0.5,0.8,6.0,linear
306,82177,31418,13250,0.258545,0.459692,0.21363,0.0,0.5,0.8,6.0,linear
307,82334,31520,13348,0.259218,0.460727,0.212859,0.0,0.5,0.8,6.0,linear
