generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,43707,6862,2290,0.513363,0.785151,0.160118,0.0,0.5,1.7,6.0,linear
62,42603,6462,2192,0.520973,0.793233,0.158354,0.0,0.5,1.7,6.0,linear
63,41222,5930,1989,0.530517,0.80237,0.154068,0.0,0.5,1.7,6.0,linear
64,39733,5519,1836,0.540042,0.808329,0.152391,0.0,0.5,1.7,6.0,linear
65,37885,5115,1695,0.549662,0.814644,0.149051,0.0,0.5,1.7,6.0,linear
66,36455,4664,1518,0.560896,0.823762,0.145595,0.0,0.5,1.7,6.0,linear
67,35170,4293,1388,0.571327,0.831491,0.14404,0.0,0.5,1.7,6.0,linear
68,33718,3818,1249,0.584651,0.839313,0.140216,0.0,0.5,1.7,6.0,linear
69,32078,3465,1078,0.598237,0.848905,0.137107,0.0,0.5,1.7,6.0,linear
70,30718,3085,927,0.612964,0.858025,0.133262,0.0,0.5,1.7,6.0,linear
71,29700,2807,832,0.631734,0.868778,0.127718,0.0,0.5,1.7,6.0,linear
72,28056,2376,714,0.650104,0.880697,0.121756,0.0,0.5,1.7,6.0,linear
73,26534,2073,622,0.669356,0.889134,0.115745,0.0,0.5,1.7,6.0,linear
74,25128,1706,475,0.693168,0.902542,0.108548,0.0,0.5,1.7,6.0,linear
75,23919,1395,378,0.720143,0.915949,0.100287,0.0,0.5,1.7,6.0,linear
76,22421,1138,293,0.749963,0.928218,0.091001,0.0,0.5,1.7,6.0,linear
77,21068,871,210,0.779922,0.940986,0.0801977,0.0,0.5,1.7,6.0,linear
78,20143,654,145,0.809965,0.952132,0.0698651,0.0,0.5,1.7,6.0,linear
79,19065,493,114,0.840657,0.961918,0.0603827,0.0,0.5,1.7,6.0,linear
80,18244,355,81,0.869141,0.972229,0.0494511,0.0,0.5,1.7,6.0,linear
81,17713,255,63,0.902521,0.979756,0.0373892,0.0,0.5,1.7,6.0,linear
82,16939,168,42,0.924844,0.985845,0.0286469,0.0,0.5,1.7,6.0,linear
83,16554,117,29,0.944331,0.990425,0.0209306,0.0,0.5,1.7,6.0,linear
84,16119,74,15,0.957589,0.993364,0.0161076,0.0,0.5,1.7,6.0,linear
85,15990,49,11,0.97002,0.995875,0.0120968,0.0,0.5,1.7,6.0,linear
86,15641,28,4,0.97969,0.997852,0.0085597,0.0,0.5,1.7,6.0,linear
87,15541,17,3,0.986499,0.998851,0.00568146,0.0,0.5,1.7,6.0,linear
88,15503,9,2,0.992348,0.999421,0.00340814,0.0,0.5,1.7,6.0,linear
89,15503,2,1,0.995683,0.999871,0.00170747,0.0,0.5,1.7,6.0,linear
90,15404,1,0,0.997698,0.999935,0.000680846,0.0,0.5,1.7,6.0,linear
91,15477,0,0,0.998966,1.0,0.000387572,0.0,0.5,1.7,6.0,linear

