generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,21936,1215,269,0.731246,0.920713,0.103324,0.0,0.5,1.6,6.0,linear
82,20806,1016,213,0.758244,0.930799,0.0934454,0.0,0.5,1.6,6.0,linear
83,19676,802,154,0.786333,0.942268,0.0850531,0.0,0.5,1.6,6.0,linear
84,18873,634,117,0.81288,0.951365,0.0761973,0.0,0.5,1.6,6.0,linear
85,17844,501,87,0.838346,0.961819,0.066228,0.0,0.5,1.6,6.0,linear
86,17314,365,58,0.867523,0.970989,0.0553592,0.0,0.5,1.6,6.0,linear
87,16578,259,37,0.889137,0.979625,0.0454672,0.0,0.5,1.6,6.0,linear
88,16322,174,25,0.916168,0.986338,0.0345038,0.0,0.5,1.6,6.0,linear
89,15771,117,12,0.934607,0.990038,0.0274875,0.0,0.5,1.6,6.0,linear
90,15347,79,11,0.954124,0.993519,0.0197611,0.0,0.5,1.6,6.0,linear
91,15111,42,5,0.967107,0.996313,0.0135196,0.0,0.5,1.6,6.0,linear
92,14914,26,5,0.978585,0.997348,0.00904992,0.0,0.5,1.6,6.0,linear
93,14735,25,5,0.986506,0.998043,0.00593752,0.0,0.5,1.6,6.0,linear
94,14764,17,4,0.99028,0.998655,0.00420422,0.0,0.5,1.6,6.0,linear
95,14598,9,3,0.993858,0.999181,0.00221798,0.0,0.5,1.6,6.0,linear
96,14556,4,1,0.996091,0.999589,0.00116582,0.0,0.5,1.6,6.0,linear
97,14397,1,1,0.997779,0.999861,0.000763359,0.0,0.5,1.6,6.0,linear
98,14486,1,1,0.998965,0.999931,0.000310645,0.0,0.5,1.6,6.0,linear
99,14488,0,0,0.999517,1.0,0.000172557,0.0,0.5,1.6,6.0,linear

