generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,45849,6661,5374,0.5329,0.79813,0.0454771,0.0,0.5,2.0,6.0,linear
55,44910,6269,4992,0.543065,0.80635,0.0472053,0.0,0.5,2.0,6.0,linear
56,43803,5773,4533,0.553601,0.816408,0.0481144,0.0,0.5,2.0,6.0,linear
57,42395,5346,4148,0.560605,0.819775,0.0515933,0.0,0.5,2.0,6.0,linear
58,41109,5058,3832,0.572133,0.827391,0.0518635,0.0,0.5,2.0,6.0,linear
59,39571,4653,3481,0.582191,0.832649,0.0537678,0.0,0.5,2.0,6.0,linear
60,38064,4275,3176,0.592587,0.840133,0.0539209,0.0,0.5,2.0,6.0,linear
61,36752,3911,2888,0.605801,0.85145,0.0549287,0.0,0.5,2.0,6.0,linear
62,35392,3436,2481,0.619963,0.863449,0.0534206,0.0,0.5,2.0,6.0,linear
63,33974,3062,2190,0.639912,0.874452,0.0551871,0.0,0.5,2.0,6.0,linear
64,32077,2606,1809,0.659045,0.885073,0.054082,0.0,0.5,2.0,6.0,linear
65,30742,2331,1562,0.680324,0.892203,0.0546339,0.0,0.5,2.0,6.0,linear
66,28996,1968,1267,0.698151,0.902666,0.0546768,0.0,0.5,2.0,6.0,linear
67,27708,1645,1046,0.719444,0.914012,0.0547366,0.0,0.5,2.0,6.0,linear
68,26543,1370,848,0.746209,0.924712,0.0521962,0.0,0.5,2.0,6.0,linear
69,25384,1084,658,0.773645,0.936364,0.0490374,0.0,0.5,2.0,6.0,linear
70,24075,890,519,0.800765,0.946277,0.0464714,0.0,0.5,2.0,6.0,linear
71,22821,667,358,0.825379,0.954833,0.0428217,0.0,0.5,2.0,6.0,linear
72,21878,523,270,0.853245,0.963575,0.0376264,0.0,0.5,2.0,6.0,linear
73,21111,392,193,0.879428,0.971304,0.0338065,0.0,0.5,2.0,6.0,linear
74,20545,286,145,0.905721,0.979294,0.0279831,0.0,0.5,2.0,6.0,linear
75,19823,199,92,0.923156,0.985841,0.0224816,0.0,0.5,2.0,6.0,linear
76,19440,120,49,0.943942,0.991402,0.0169963,0.0,0.5,2.0,6.0,linear
77,19045,65,24,0.963122,0.994791,0.0117341,0.0,0.5,2.0,6.0,linear
78,18615,51,21,0.97532,0.996232,0.00708561,0.0,0.5,2.0,6.0,linear
79,18245,36,13,0.983929,0.997394,0.00494082,0.0,0.5,2.0,6.0,linear
80,18223,19,7,0.990338,0.998472,0.00248362,0.0,0.5,2.0,6.0,linear
81,18257,15,8,0.993153,0.998854,0.0023186,0.0,0.5,2.0,6.0,linear
82,18178,10,5,0.996018,0.999286,0.00120833,0.0,0.5,2.0,6.0,linear
83,18158,7,5,0.996377,0.999451,0.00107043,0.0,0.5,2.0,6.0,linear
84,18172,2,1,0.997445,0.999615,0.000521892,0.0,0.5,2.0,6.0,linear
85,18122,3,3,0.998401,0.999669,0.000248194,0.0,0.5,2.0,6.0,linear
86,18056,1,1,0.999308,0.999889,8.30749e-05,0.0,0.5,2.0,6.0,linear
87,18022,1,1,0.999473,0.999945,5.54631e-05,0.0,0.5,2.0,6.0,linear
88,17993,1,1,0.999778,0.999944,2.77886e-05,0.0,0.5,2.0,6.0,linear
89,18089,0,0,0.999779,1.0,0.0,0.0,0.5,2.0,6.0,linear

