generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,63558,13554,13544,0.435442,0.702303,0.0003217,0.0,0.5,1.8,6.0,linear
46,62698,13379,13367,0.439685,0.707448,0.000283909,0.0,0.5,1.8,6.0,linear
47,61714,13026,13014,0.442451,0.712356,0.000223533,0.0,0.5,1.8,6.0,linear
48,61444,12718,12703,0.447202,0.718163,0.000235632,0.0,0.5,1.8,6.0,linear
49,60826,12343,12325,0.450062,0.721296,0.000331868,0.0,0.5,1.8,6.0,linear
50,59848,11948,11929,0.452477,0.724272,0.000388302,0.0,0.5,1.8,6.0,linear
51,58744,11463,11441,0.455881,0.729539,0.000446101,0.0,0.5,1.8,6.0,linear
52,57577,10955,10933,0.461229,0.734747,0.000575487,0.0,0.5,1.8,6.0,linear
53,56895,10651,10624,0.465524,0.738507,0.000689411,0.0,0.5,1.8,6.0,linear
54,55553,10293,10268,0.468788,0.742081,0.00069094,0.0,0.5,1.8,6.0,linear
55,54350,10015,9993,0.471201,0.743675,0.000689808,0.0,0.5,1.8,6.0,linear
56,53255,9782,9763,0.475675,0.746777,0.000597432,0.0,0.5,1.8,6.0,linear
57,52177,9471,9451,0.479674,0.752605,0.000707719,0.0,0.5,1.8,6.0,linear
58,52002,9257,9235,0.483558,0.756999,0.000598017,0.0,0.5,1.8,6.0,linear
59,51246,8842,8820,0.489597,0.765164,0.000525742,0.0,0.5,1.8,6.0,linear
60,49899,8329,8313,0.494632,0.769972,0.000505779,0.0,0.5,1.8,6.0,linear
61,48778,7909,7893,0.500139,0.774692,0.000445713,0.0,0.5,1.8,6.0,linear
62,47365,7458,7437,0.506927,0.779517,0.000461321,0.0,0.5,1.8,6.0,linear
63,46047,7178,7156,0.511315,0.781572,0.00051295,0.0,0.5,1.8,6.0,linear
64,44701,6837,6815,0.518395,0.788703,0.000760392,0.0,0.5,1.8,6.0,linear
65,43416,6424,6399,0.525279,0.795443,0.000655681,0.0,0.5,1.8,6.0,linear
66,42776,6026,6009,0.53545,0.804341,0.000821005,0.0,0.5,1.8,6.0,linear
67,41383,5578,5556,0.542723,0.810785,0.000776162,0.0,0.5,1.8,6.0,linear
68,40005,5180,5159,0.552311,0.815016,0.000827093,0.0,0.5,1.8,6.0,linear
69,38366,4816,4798,0.562439,0.824522,0.000967403,0.0,0.5,1.8,6.0,linear
70,36793,4432,4417,0.571867,0.829164,0.000750648,0.0,0.5,1.8,6.0,linear
71,35440,4080,4068,0.583995,0.838622,0.000765259,0.0,0.5,1.8,6.0,linear
72,34117,3602,3588,0.598924,0.849568,0.000654984,0.0,0.5,1.8,6.0,linear
73,32746,3292,3273,0.613542,0.857734,0.000659271,0.0,0.5,1.8,6.0,linear
74,31198,2921,2898,0.629533,0.868065,0.000989812,0.0,0.5,1.8,6.0,linear
75,29682,2524,2507,0.6469,0.876806,0.00100598,0.0,0.5,1.8,6.0,linear
76,28314,2225,2210,0.665477,0.886323,0.00119443,0.0,0.5,1.8,6.0,linear
77,26982,1902,1890,0.685908,0.89679,0.00115917,0.0,0.5,1.8,6.0,linear
78,25598,1589,1579,0.709042,0.907433,0.000948107,0.0,0.5,1.8,6.0,linear
79,24305,1337,1332,0.732191,0.917199,0.000828346,0.0,0.5,1.8,6.0,linear
80,23038,1129,1125,0.755797,0.927759,0.000579668,0.0,0.5,1.8,6.0,linear
81,22190,881,875,0.786962,0.941528,0.000504737,0.0,0.5,1.8,6.0,linear
82,21307,680,673,0.815708,0.953557,0.000431548,0.0,0.5,1.8,6.0,linear
83,20282,529,520,0.841502,0.962102,0.000575552,0.0,0.5,1.8,6.0,linear
84,19497,402,395,0.868388,0.97092,0.000775157,0.0,0.5,1.8,6.0,linear
85,18861,300,294,0.894826,0.978002,0.000595888,0.0,0.5,1.8,6.0,linear
86,18171,213,209,0.913083,0.983264,0.000466321,0.0,0.5,1.8,6.0,linear
87,17772,164,163,0.934552,0.987057,0.000379096,0.0,0.5,1.8,6.0,linear
88,17279,123,123,0.947569,0.989033,0.000223826,0.0,0.5,1.8,6.0,linear
89,17094,93,93,0.96259,0.992151,0.00011458,0.0,0.5,1.8,6.0,linear
90,16748,57,57,0.970141,0.995033,5.84317e-05,0.0,0.5,1.8,6.0,linear
91,16748,38,38,0.979336,0.997288,2.94777e-05,0.0,0.5,1.8,6.0,linear
92,16488,26,26,0.986883,0.998311,0.0,0.0,0.5,1.8,6.0,linear
93,16381,11,11,0.990297,0.999272,0.0,0.0,0.5,1.8,6.0,linear
94,16281,5,5,0.995064,0.999693,0.0,0.0,0.5,1.8,6.0,linear
95,16198,0,0,0.99741,1.0,0.0,0.0,0.5,1.8,6.0,linear

