generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,73999,18854,4222,0.391701,0.638128,0.314605,0.0,0.5,1.8,6.0,linear
42,74147,19047,3884,0.38924,0.633916,0.328636,0.0,0.5,1.8,6.0,linear
43,74465,19337,3584,0.386274,0.628585,0.343012,0.0,0.5,1.8,6.0,linear
44,75255,19729,3353,0.38332,0.624518,0.357239,0.0,0.5,1.8,6.0,linear
45,75689,20017,3085,0.38104,0.622595,0.370067,0.0,0.5,1.8,6.0,linear
46,76520,20288,2877,0.378199,0.616533,0.384777,0.0,0.5,1.8,6.0,linear
47,76760,20674,2696,0.376524,0.614248,0.396253,0.0,0.5,1.8,6.0,linear
48,77612,21107,2525,0.374574,0.610391,0.407657,0.0,0.5,1.8,6.0,linear
49,78130,21390,2334,0.373096,0.607891,0.418363,0.0,0.5,1.8,6.0,linear
50,78944,21773,2121,0.369555,0.60227,0.430416,0.0,0.5,1.8,6.0,linear
51,79356,22339,2015,0.365741,0.596733,0.442356,0.0,0.5,1.8,6.0,linear
52,80353,22875,1843,0.362603,0.592401,0.453142,0.0,0.5,1.8,6.0,linear
53,81130,23369,1712,0.361509,0.589511,0.461571,0.0,0.5,1.8,6.0,linear
54,81622,23538,1527,0.358523,0.585156,0.473442,0.0,0.5,1.8,6.0,linear
55,82493,24087,1455,0.355246,0.579907,0.483665,0.0,0.5,1.8,6.0,linear
56,82653,24339,1289,0.352661,0.575249,0.494624,0.0,0.5,1.8,6.0,linear
57,83007,24932,1210,0.349633,0.570291,0.504692,0.0,0.5,1.8,6.0,linear
58,83813,25362,1134,0.347197,0.566138,0.515016,0.0,0.5,1.8,6.0,linear
59,84761,25841,1022,0.344544,0.56066,0.52225,0.0,0.5,1.8,6.0,linear
60,85426,26281,999,0.344286,0.561047,0.528937,0.0,0.5,1.8,6.0,linear
61,85083,26382,888,0.340847,0.556272,0.53848,0.0,0.5,1.8,6.0,linear
62,85719,26662,764,0.339545,0.553231,0.545576,0.0,0.5,1.8,6.0,linear
63,86076,26974,733,0.338332,0.550746,0.552767,0.0,0.5,1.8,6.0,linear
64,86190,27282,679,0.336613,0.547996,0.559675,0.0,0.5,1.8,6.0,linear
65,86562,27550,626,0.336362,0.547684,0.565472,0.0,0.5,1.8,6.0,linear
66,86531,27334,533,0.335724,0.546822,0.571674,0.0,0.5,1.8,6.0,linear
67,87004,27664,466,0.334131,0.543201,0.578194,0.0,0.5,1.8,6.0,linear
68,87349,27621,411,0.332507,0.540657,0.582685,0.0,0.5,1.8,6.0,linear
69,87472,27754,377,0.332473,0.540503,0.587799,0.0,0.5,1.8,6.0,linear
70,87308,27811,335,0.331386,0.538711,0.593284,0.0,0.5,1.8,6.0,linear
71,87490,27952,308,0.330717,0.537067,0.596788,0.0,0.5,1.8,6.0,linear
72,87696,28368,296,0.329819,0.535492,0.600941,0.0,0.5,1.8,6.0,linear
73,88018,28318,263,0.329392,0.535154,0.604022,0.0,0.5,1.8,6.0,linear
74,88287,28598,237,0.327386,0.532301,0.608442,0.0,0.5,1.8,6.0,linear
75,88230,28779,210,0.327971,0.532297,0.611265,0.0,0.5,1.8,6.0,linear
76,88152,28651,179,0.328131,0.532206,0.613877,0.0,0.5,1.8,6.0,linear
77,88402,28774,172,0.328595,0.533079,0.616831,0.0,0.5,1.8,6.0,linear
78,88548,28862,165,0.327617,0.5319,0.619968,0.0,0.5,1.8,6.0,linear
79,88576,28794,139,0.325965,0.528584,0.624021,0.0,0.5,1.8,6.0,linear
80,88683,29050,130,0.325691,0.528269,0.626697,0.0,0.5,1.8,6.0,linear
81,88363,28971,132,0.325721,0.528727,0.629174,0.0,0.5,1.8,6.0,linear
82,87907,28903,119,0.324292,0.525918,0.633633,0.0,0.5,1.8,6.0,linear
83,88599,29168,117,0.325203,0.527165,0.634297,0.0,0.5,1.8,6.0,linear
84,88812,29126,106,0.324915,0.526678,0.636271,0.0,0.5,1.8,6.0,linear
85,88723,29260,116,0.323427,0.524665,0.639608,0.0,0.5,1.8,6.0,linear
86,88729,29275,108,0.322896,0.523369,0.641909,0.0,0.5,1.8,6.0,linear
87,89122,29502,90,0.321162,0.520392,0.645084,0.0,0.5,1.8,6.0,linear
88,89358,29651,77,0.319691,0.518279,0.647997,0.0,0.5,1.8,6.0,linear
89,89677,29988,58,0.319848,0.517509,0.64929,0.0,0.5,1.8,6.0,linear
90,89795,30033,47,0.320068,0.517497,0.650514,0.0,0.5,1.8,6.0,linear
91,89635,30033,39,0.320247,0.51785,0.652507,0.0,0.5,1.8,6.0,linear
92,89765,30038,27,0.31987,0.517553,0.653996,0.0,0.5,1.8,6.0,linear
93,89527,30051,29,0.318502,0.515503,0.656058,0.0,0.5,1.8,6.0,linear
94,89742,30097,33,0.31772,0.513603,0.657762,0.0,0.5,1.8,6.0,linear
95,89467,30294,28,0.317745,0.513346,0.658748,0.0,0.5,1.8,6.0,linear
96,89600,30251,29,0.318228,0.513433,0.659381,0.0,0.5,1.8,6.0,linear
97,89255,30200,23,0.317886,0.513728,0.660254,0.0,0.5,1.8,6.0,linear
98,90202,30410,27,0.318049,0.514353,0.661414,0.0,0.5,1.8,6.0,linear
99,89833,30116,21,0.319214,0.51627,0.661263,0.0,0.5,1.8,6.0,linear
100,89584,30181,17,0.319133,0.516603,0.662334,0.0,0.5,1.8,6.0,linear
101,89407,30078,17,0.318071,0.514271,0.66451,0.0,0.5,1.8,6.0,linear
102,89687,30228,13,0.319504,0.516823,0.664034,0.0,0.5,1.8,6.0,linear
103,89655,30148,13,0.318302,0.514424,0.665819,0.0,0.5,1.8,6.0,linear
104,90081,30434,17,0.318287,0.51392,0.666282,0.0,0.5,1.8,6.0,linear
105,89663,30062,13,0.319483,0.516758,0.665599,0.0,0.5,1.8,6.0,linear
106,89508,29967,13,0.318829,0.515045,0.667221,0.0,0.5,1.8,6.0,linear
107,89685,30217,8,0.317411,0.511753,0.66909,0.0,0.5,1.8,6.0,linear
108,89734,30323,7,0.316463,0.51045,0.670553,0.0,0.5,1.8,6.0,linear
109,89669,30408,7,0.315944,0.510005,0.671643,0.0,0.5,1.8,6.0,linear
110,89910,30502,3,0.315792,0.509993,0.672212,0.0,0.5,1.8,6.0,linear
111,90049,30628,7,0.316025,0.509635,0.672374,0.0,0.5,1.8,6.0,linear
112,90039,30446,9,0.316978,0.511169,0.672029,0.0,0.5,1.8,6.0,linear
113,89943,30475,12,0.316889,0.511769,0.672353,0.0,0.5,1.8,6.0,linear
114,90210,30473,12,0.317777,0.513806,0.671939,0.0,0.5,1.8,6.0,linear
115,90015,30256,10,0.319057,0.515628,0.671346,0.0,0.5,1.8,6.0,linear
116,89225,29981,5,0.318202,0.515132,0.672594,0.0,0.5,1.8,6.0,linear
117,89584,29965,3,0.317364,0.512853,0.673917,0.0,0.5,1.8,6.0,linear
118,89438,30065,5,0.31721,0.512854,0.674644,0.0,0.5,1.8,6.0,linear
119,89814,30182,4,0.318568,0.514853,0.673423,0.0,0.5,1.8,6.0,linear
120,89496,30138,3,0.317462,0.513122,0.674825,0.0,0.5,1.8,6.0,linear
121,89850,30439,6,0.317727,0.513609,0.675246,0.0,0.5,1.8,6.0,linear
122,90043,30399,3,0.318685,0.514015,0.674873,0.0,0.5,1.8,6.0,linear
123,89892,30343,2,0.316835,0.511313,0.676976,0.0,0.5,1.8,6.0,linear
124,89651,30167,2,0.316633,0.510435,0.677453,0.0,0.5,1.8,6.0,linear
125,89912,30305,2,0.316048,0.509992,0.678219,0.0,0.5,1.8,6.0,linear
126,89865,30590,0,0.316459,0.511363,0.678225,0.0,0.5,1.8,6.0,linear
127,89885,30385,1,0.317966,0.514367,0.677073,0.0,0.5,1.8,6.0,linear
128,89561,30387,1,0.317547,0.514017,0.677829,0.0,0.5,1.8,6.0,linear
129,89742,30231,2,0.318017,0.513953,0.677659,0.0,0.5,1.8,6.0,linear
130,89730,29997,2,0.317422,0.512874,0.678586,0.0,0.5,1.8,6.0,linear
131,90065,30167,1,0.316374,0.510527,0.679778,0.0,0.5,1.8,6.0,linear
132,90130,30376,1,0.316053,0.510102,0.680287,0.0,0.5,1.8,6.0,linear
133,90162,30432,1,0.315311,0.508839,0.681258,0.0,0.5,1.8,6.0,linear
134,90363,30786,1,0.314405,0.506608,0.682415,0.0,0.5,1.8,6.0,linear
135,90285,30886,0,0.313873,0.506016,0.683216,0.0,0.5,1.8,6.0,linear
136,90343,30856,0,0.314651,0.507589,0.682685,0.0,0.5,1.8,6.0,linear
137,89966,30589,0,0.315586,0.509394,0.681848,0.0,0.5,1.8,6.0,linear
138,90334,30783,0,0.314926,0.508932,0.682497,0.0,0.5,1.8,6.0,linear
139,90186,30618,0,0.315586,0.510469,0.68201,0.0,0.5,1.8,6.0,linear
140,90468,30527,0,0.315062,0.508993,0.682741,0.0,0.5,1.8,6.0,linear
141,90134,30564,0,0.314739,0.508815,0.683373,0.0,0.5,1.8,6.0,linear
142,90518,30580,0,0.31564,0.509876,0.682767,0.0,0.5,1.8,6.0,linear
143,90223,30357,0,0.31513,0.50954,0.683357,0.0,0.5,1.8,6.0,linear
144,90723,30539,0,0.315647,0.509163,0.68292,0.0,0.5,1.8,6.0,linear
145,90153,30418,0,0.316045,0.509364,0.682603,0.0,0.5,1.8,6.0,linear
146,90126,30595,0,0.316242,0.509697,0.682335,0.0,0.5,1.8,6.0,linear
147,89916,30657,0,0.315241,0.509613,0.683317,0.0,0.5,1.8,6.0,linear
148,90098,30742,0,0.31492,0.509757,0.683671,0.0,0.5,1.8,6.0,linear
149,89825,30467,0,0.316215,0.510575,0.682612,0.0,0.5,1.8,6.0,linear
150,90188,30697,0,0.315861,0.510333,0.682909,0.0,0.5,1.8,6.0,linear
151,90134,30501,0,0.316111,0.509924,0.682796,0.0,0.5,1.8,6.0,linear
152,90493,30661,0,0.317046,0.511955,0.681947,0.0,0.5,1.8,6.0,linear
153,89977,30455,0,0.317125,0.51288,0.681922,0.0,0.5,1.8,6.0,linear
154,89705,30223,0,0.319513,0.517095,0.679657,0.0,0.5,1.8,6.0,linear
155,89875,30056,0,0.319608,0.516525,0.679622,0.0,0.5,1.8,6.0,linear
156,89578,30075,0,0.318689,0.515061,0.680548,0.0,0.5,1.8,6.0,linear
157,89678,30246,0,0.318242,0.514757,0.680904,0.0,0.5,1.8,6.0,linear
158,89433,30043,0,0.31747,0.513052,0.681709,0.0,0.5,1.8,6.0,linear
159,89663,30052,0,0.317945,0.513988,0.681257,0.0,0.5,1.8,6.0,linear
160,89299,29949,0,0.318392,0.514336,0.680808,0.0,0.5,1.8,6.0,linear
161,89217,29809,0,0.319608,0.516264,0.67966,0.0,0.5,1.8,6.0,linear
162,89229,29712,0,0.319759,0.516253,0.679536,0.0,0.5,1.8,6.0,linear
163,89595,29991,0,0.319442,0.516748,0.679826,0.0,0.5,1.8,6.0,linear
164,90220,30308,0,0.318677,0.515266,0.680677,0.0,0.5,1.8,6.0,linear
165,89786,30082,0,0.318473,0.514402,0.680915,0.0,0.5,1.8,6.0,linear
166,90142,30170,0,0.318833,0.514874,0.680568,0.0,0.5,1.8,6.0,linear
167,90026,30245,0,0.317322,0.512809,0.68207,0.0,0.5,1.8,6.0,linear
168,89714,30289,0,0.315148,0.509531,0.68428,0.0,0.5,1.8,6.0,linear
169,89504,30273,0,0.314894,0.509243,0.684586,0.0,0.5,1.8,6.0,linear
170,89883,30294,0,0.315586,0.509293,0.683897,0.0,0.5,1.8,6.0,linear
171,90520,30496,0,0.316328,0.510716,0.683127,0.0,0.5,1.8,6.0,linear
172,90600,30365,0,0.317448,0.512775,0.682038,0.0,0.5,1.8,6.0,linear
173,90050,30423,0,0.317183,0.51247,0.682362,0.0,0.5,1.8,6.0,linear
174,89581,30255,0,0.318732,0.514885,0.680827,0.0,0.5,1.8,6.0,linear
175,89334,29899,0,0.320054,0.517246,0.679522,0.0,0.5,1.8,6.0,linear
176,89657,30133,0,0.318866,0.515166,0.680709,0.0,0.5,1.8,6.0,linear
177,89564,30014,0,0.319529,0.517439,0.680042,0.0,0.5,1.8,6.0,linear
178,89371,29757,0,0.317988,0.513868,0.681623,0.0,0.5,1.8,6.0,linear
179,89428,29903,0,0.318413,0.514922,0.681158,0.0,0.5,1.8,6.0,linear
180,89761,30092,0,0.317798,0.513243,0.681785,0.0,0.5,1.8,6.0,linear
181,89510,30254,0,0.317479,0.512983,0.682182,0.0,0.5,1.8,6.0,linear
182,89501,30388,0,0.317112,0.512192,0.682628,0.0,0.5,1.8,6.0,linear
183,89741,30287,0,0.318355,0.514271,0.681446,0.0,0.5,1.8,6.0,linear
184,89945,30300,0,0.317641,0.51284,0.682133,0.0,0.5,1.8,6.0,linear
185,89688,30185,0,0.31805,0.514016,0.681747,0.0,0.5,1.8,6.0,linear
186,89607,30024,0,0.318855,0.515364,0.680964,0.0,0.5,1.8,6.0,linear
187,89522,29902,0,0.319263,0.51586,0.680516,0.0,0.5,1.8,6.0,linear
188,89744,30132,0,0.31733,0.513597,0.682504,0.0,0.5,1.8,6.0,linear
189,89818,30037,0,0.31868,0.515033,0.681181,0.0,0.5,1.8,6.0,linear
190,89810,29995,0,0.31882,0.515442,0.681033,0.0,0.5,1.8,6.0,linear
191,90186,30269,0,0.318001,0.513312,0.681875,0.0,0.5,1.8,6.0,linear
192,89765,30271,0,0.317264,0.512601,0.682605,0.0,0.5,1.8,6.0,linear
193,89593,30286,0,0.317413,0.512624,0.682486,0.0,0.5,1.8,6.0,linear
194,89562,30276,0,0.316935,0.511897,0.682948,0.0,0.5,1.8,6.0,linear
195,89821,30345,0,0.316274,0.51056,0.683654,0.0,0.5,1.8,6.0,linear
196,90275,30586,0,0.317115,0.511621,0.682799,0.0,0.5,1.8,6.0,linear
197,89687,30428,0,0.315824,0.510161,0.684104,0.0,0.5,1.8,6.0,linear
198,89592,30411,0,0.315373,0.510239,0.684533,0.0,0.5,1.8,6.0,linear
199,89968,30314,0,0.317429,0.513089,0.682473,0.0,0.5,1.8,6.0,linear
200,89642,30212,0,0.316457,0.512163,0.683476,0.0,0.5,1.8,6.0,linear
201,89807,30271,0,0.316734,0.512031,0.683214,0.0,0.5,1.8,6.0,linear
202,90294,30633,0,0.316157,0.511313,0.683814,0.0,0.5,1.8,6.0,linear
203,90391,30642,0,0.314828,0.508138,0.685127,0.0,0.5,1.8,6.0,linear
204,90366,30767,0,0.315745,0.509664,0.684218,0.0,0.5,1.8,6.0,linear
205,90060,30660,0,0.315304,0.508741,0.684662,0.0,0.5,1.8,6.0,linear
206,89404,30474,0,0.315252,0.509622,0.684737,0.0,0.5,1.8,6.0,linear
207,89663,30426,0,0.316403,0.510366,0.683593,0.0,0.5,1.8,6.0,linear
208,89506,30472,0,0.316008,0.509691,0.683984,0.0,0.5,1.8,6.0,linear
209,89791,30588,0,0.315514,0.508837,0.684482,0.0,0.5,1.8,6.0,linear
210,90037,30529,0,0.315119,0.508786,0.684877,0.0,0.5,1.8,6.0,linear
211,89737,30484,0,0.314951,0.508556,0.685045,0.0,0.5,1.8,6.0,linear
212,90209,30625,0,0.315554,0.509426,0.684442,0.0,0.5,1.8,6.0,linear
213,90145,30608,0,0.315626,0.509689,0.684374,0.0,0.5,1.8,6.0,linear
214,89836,30403,0,0.31628,0.510473,0.68372,0.0,0.5,1.8,6.0,linear
215,90184,30522,0,0.316815,0.511175,0.683185,0.0,0.5,1.8,6.0,linear
216,89979,30437,0,0.317776,0.513107,0.682224,0.0,0.5,1.8,6.0,linear
217,90334,30514,0,0.317238,0.512996,0.682762,0.0,0.5,1.8,6.0,linear
218,90291,30451,0,0.31738,0.512527,0.68262,0.0,0.5,1.8,6.0,linear
219,90008,30468,0,0.316807,0.511564,0.683193,0.0,0.5,1.8,6.0,linear
220,89741,30407,0,0.3172,0.512824,0.6828,0.0,0.5,1.8,6.0,linear
221,89945,30442,0,0.317032,0.511929,0.682968,0.0,0.5,1.8,6.0,linear
222,90117,30462,0,0.316557,0.510688,0.683443,0.0,0.5,1.8,6.0,linear
223,89692,30412,0,0.315629,0.509852,0.684371,0.0,0.5,1.8,6.0,linear
224,89627,30492,0,0.316302,0.511046,0.683698,0.0,0.5,1.8,6.0,linear
225,89505,30430,0,0.317253,0.513051,0.682747,0.0,0.5,1.8,6.0,linear
226,90093,30554,0,0.317688,0.512986,0.682312,0.0,0.5,1.8,6.0,linear
227,89570,30157,0,0.318487,0.514515,0.681513,0.0,0.5,1.8,6.0,linear
228,89380,29866,0,0.318883,0.515606,0.681117,0.0,0.5,1.8,6.0,linear
229,89557,29929,0,0.317931,0.513577,0.682069,0.0,0.5,1.8,6.0,linear
230,90095,30111,0,0.318288,0.513972,0.681712,0.0,0.5,1.8,6.0,linear
231,89913,29968,0,0.317402,0.513138,0.682598,0.0,0.5,1.8,6.0,linear
232,89888,30058,0,0.316536,0.511189,0.683464,0.0,0.5,1.8,6.0,linear
233,90043,30303,0,0.317615,0.513106,0.682385,0.0,0.5,1.8,6.0,linear
234,89800,30313,0,0.316594,0.511074,0.683406,0.0,0.5,1.8,6.0,linear
235,89444,30481,0,0.31726,0.51234,0.68274,0.0,0.5,1.8,6.0,linear
236,89753,30351,0,0.318197,0.514494,0.681803,0.0,0.5,1.8,6.0,linear
237,89937,30197,0,0.318203,0.514189,0.681797,0.0,0.5,1.8,6.0,linear
238,89879,30127,0,0.317157,0.511847,0.682843,0.0,0.5,1.8,6.0,linear
239,89755,30182,0,0.317724,0.513697,0.682276,0.0,0.5,1.8,6.0,linear
240,89644,30234,0,0.317181,0.512461,0.682819,0.0,0.5,1.8,6.0,linear
241,89939,30193,0,0.318875,0.515218,0.681125,0.0,0.5,1.8,6.0,linear
242,89984,30100,0,0.319532,0.516156,0.680468,0.0,0.5,1.8,6.0,linear
243,89642,29915,0,0.319462,0.51518,0.680538,0.0,0.5,1.8,6.0,linear
244,89504,29867,0,0.319265,0.515652,0.680735,0.0,0.5,1.8,6.0,linear
245,89563,29874,0,0.317692,0.5136,0.682308,0.0,0.5,1.8,6.0,linear
246,90090,30230,0,0.319697,0.516115,0.680303,0.0,0.5,1.8,6.0,linear
247,90041,30079,0,0.319389,0.51663,0.680611,0.0,0.5,1.8,6.0,linear
248,89572,29949,0,0.319289,0.516383,0.680711,0.0,0.5,1.8,6.0,linear
249,89296,29939,0,0.318705,0.515073,0.681295,0.0,0.5,1.8,6.0,linear
250,89299,30136,0,0.316776,0.512031,0.683224,0.0,0.5,1.8,6.0,linear
251,89389,30207,0,0.318213,0.513881,0.681787,0.0,0.5,1.8,6.0,linear
252,89907,30196,0,0.318557,0.514236,0.681443,0.0,0.5,1.8,6.0,linear
253,89456,30128,0,0.316789,0.512048,0.683211,0.0,0.5,1.8,6.0,linear
254,90027,30440,0,0.315562,0.509825,0.684438,0.0,0.5,1.8,6.0,linear
255,90292,30472,0,0.318943,0.51579,0.681057,0.0,0.5,1.8,6.0,linear
256,90069,30192,0,0.318428,0.514438,0.681572,0.0,0.5,1.8,6.0,linear
257,90593,30287,0,0.318722,0.51465,0.681278,0.0,0.5,1.8,6.0,linear
258,90248,30164,0,0.319514,0.51612,0.680486,0.0,0.5,1.8,6.0,linear
259,89827,30087,0,0.317263,0.513194,0.682737,0.0,0.5,1.8,6.0,linear
260,89955,30272,0,0.317745,0.512747,0.682255,0.0,0.5,1.8,6.0,linear
261,90241,30339,0,0.317542,0.512207,0.682458,0.0,0.5,1.8,6.0,linear
262,90303,30267,0,0.317189,0.51184,0.682811,0.0,0.5,1.8,6.0,linear
263,90197,30417,0,0.31684,0.511058,0.68316,0.0,0.5,1.8,6.0,linear
264,90086,30573,0,0.317431,0.512636,0.682569,0.0,0.5,1.8,6.0,linear
265,89976,30495,0,0.317625,0.512629,0.682375,0.0,0.5,1.8,6.0,linear
266,89651,30201,0,0.318152,0.51362,0.681848,0.0,0.5,1.8,6.0,linear
267,89825,30355,0,0.317278,0.512169,0.682722,0.0,0.5,1.8,6.0,linear
268,89727,30355,0,0.316701,0.511844,0.683299,0.0,0.5,1.8,6.0,linear
269,89978,30422,0,0.317451,0.513246,0.682549,0.0,0.5,1.8,6.0,linear
270,89947,30310,0,0.316294,0.511299,0.683706,0.0,0.5,1.8,6.0,linear
271,89955,30371,0,0.317286,0.511956,0.682714,0.0,0.5,1.8,6.0,linear
272,90252,30243,0,0.316853,0.511744,0.683147,0.0,0.5,1.8,6.0,linear
273,90150,30169,0,0.316352,0.511195,0.683648,0.0,0.5,1.8,6.0,linear
274,89688,30038,0,0.317945,0.514026,0.682055,0.0,0.5,1.8,6.0,linear
275,89657,30173,0,0.317682,0.513303,0.682318,0.0,0.5,1.8,6.0,linear
276,89707,30333,0,0.316701,0.511214,0.683299,0.0,0.5,1.8,6.0,linear
277,90341,30625,0,0.315274,0.507471,0.684726,0.0,0.5,1.8,6.0,linear
278,90247,30809,0,0.314516,0.507465,0.685484,0.0,0.5,1.8,6.0,linear
279,90424,30719,0,0.314821,0.508116,0.685179,0.0,0.5,1.8,6.0,linear
280,90165,30695,0,0.315912,0.510571,0.684088,0.0,0.5,1.8,6.0,linear
281,90097,30505,0,0.317712,0.513313,0.682288,0.0,0.5,1.8,6.0,linear
282,90189,30496,0,0.31834,0.513547,0.68166,0.0,0.5,1.8,6.0,linear
283,89851,30321,0,0.318851,0.514911,0.681149,0.0,0.5,1.8,6.0,linear
284,89956,30345,0,0.317171,0.512335,0.682829,0.0,0.5,1.8,6.0,linear
285,89641,30258,0,0.317231,0.511946,0.682769,0.0,0.5,1.8,6.0,linear
286,89814,30422,0,0.317376,0.51295,0.682624,0.0,0.5,1.8,6.0,linear
287,89759,30324,0,0.317739,0.513954,0.682261,0.0,0.5,1.8,6.0,linear
288,89705,30093,0,0.318614,0.514937,0.681386,0.0,0.5,1.8,6.0,linear
289,89476,29962,0,0.319912,0.517867,0.680088,0.0,0.5,1.8,6.0,linear
290,89562,29808,0,0.319772,0.517653,0.680228,0.0,0.5,1.8,6.0,linear
291,89755,29936,0,0.318608,0.515935,0.681392,0.0,0.5,1.8,6.0,linear
292,90027,30083,0,0.31764,0.514087,0.68236,0.0,0.5,1.8,6.0,linear
293,89807,30127,0,0.317039,0.51189,0.682961,0.0,0.5,1.8,6.0,linear
294,89872,30214,0,0.31698,0.512106,0.68302,0.0,0.5,1.8,6.0,linear
295,90001,30313,0,0.316927,0.512587,0.683073,0.0,0.5,1.8,6.0,linear
296,89538,30247,0,0.316792,0.512493,0.683208,0.0,0.5,1.8,6.0,linear
297,90081,30371,0,0.316304,0.510609,0.683696,0.0,0.5,1.8,6.0,linear
298,90056,30442,0,0.317119,0.512754,0.682881,0.0,0.5,1.8,6.0,linear
299,90067,30322,0,0.316624,0.51086,0.683376,0.0,0.5,1.8,6.0,linear
300,90070,30417,0,0.3164,0.51107,0.6836,0.0,0.5,1.8,6.0,linear
301,90232,30363,0,0.315875,0.510014,0.684125,0.0,0.5,1.8,6.0,linear
302,90052,30479,0,0.315322,0.509165,0.684678,0.0,0.5,1.8,6.0,linear
303,89748,30468,0,0.315437,0.509205,0.684563,0.0,0.5,1.8,6.0,linear
304,90395,30735,0,0.316412,0.510259,0.683588,0.0,0.5,1.8,6.0,linear
305,89896,30424,0,0.316169,0.510816,0.683831,0.0,0.5,1.8,6.0,linear
306,90128,30418,0,0.317685,0.514182,0.682315,0.0,0.5,1.8,6.0,linear
307,89549,29983,0,0.318307,0.514864,0.681693,0.0,0.5,1.8,6.0,linear
308,89470,30074,0,0.317721,0.513591,0.682279,0.0,0.5,1.8,6.0,linear
309,89834,30322,0,0.318254,0.513288,0.681746,0.0,0.5,1.8,6.0,linear
310,90085,30270,0,0.317552,0.512847,0.682448,0.0,0.5,1.8,6.0,linear
311,89980,30407,0,0.316013,0.509683,0.683987,0.0,0.5,1.8,6.0,linear
312,89739,30492,0,0.31541,0.509206,0.68459,0.0,0.5,1.8,6.0,linear
313,90037,30649,0,0.316255,0.510969,0.683745,0.0,0.5,1.8,6.0,linear
