generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,69847,15695,14145,0.426689,0.692264,0.0301492,0.0,0.5,1.9,6.0,linear
37,68779,15134,13463,0.43029,0.696196,0.0317593,0.0,0.5,1.9,6.0,linear
38,67965,14774,13069,0.433152,0.697864,0.034927,0.0,0.5,1.9,6.0,linear
39,66263,14377,12577,0.437327,0.705112,0.0369107,0.0,0.5,1.9,6.0,linear
40,65492,13791,11929,0.439625,0.706826,0.0387931,0.0,0.5,1.9,6.0,linear
41,64816,13580,11654,0.442587,0.710342,0.0411045,0.0,0.5,1.9,6.0,linear
42,63804,13188,11161,0.443439,0.708456,0.0441261,0.0,0.5,1.9,6.0,linear
43,62930,13015,10902,0.446607,0.713151,0.0462161,0.0,0.5,1.9,6.0,linear
44,61941,12617,10467,0.449279,0.716648,0.0489615,0.0,0.5,1.9,6.0,linear
45,61194,12330,10083,0.449972,0.715166,0.0522314,0.0,0.5,1.9,6.0,linear
46,60768,12262,9898,0.453015,0.718027,0.0547772,0.0,0.5,1.9,6.0,linear
47,59792,11966,9490,0.454516,0.72163,0.05806,0.0,0.5,1.9,6.0,linear
48,59638,11753,9217,0.459555,0.727398,0.0596789,0.0,0.5,1.9,6.0,linear
49,58764,11296,8767,0.461475,0.728802,0.0631337,0.0,0.5,1.9,6.0,linear
50,58278,11066,8475,0.466566,0.735534,0.0662255,0.0,0.5,1.9,6.0,linear
51,57147,10655,8063,0.470077,0.739446,0.069479,0.0,0.5,1.9,6.0,linear
52,55983,10230,7574,0.473485,0.744717,0.0721736,0.0,0.5,1.9,6.0,linear
53,55300,9916,7216,0.478326,0.747875,0.0759744,0.0,0.5,1.9,6.0,linear
54,53975,9607,6855,0.481789,0.750907,0.0795398,0.0,0.5,1.9,6.0,linear
55,53275,9296,6520,0.487519,0.755287,0.0822302,0.0,0.5,1.9,6.0,linear
56,51826,8821,6004,0.49045,0.756204,0.0858963,0.0,0.5,1.9,6.0,linear
57,51272,8604,5679,0.493763,0.759279,0.0900252,0.0,0.5,1.9,6.0,linear
58,50305,8408,5425,0.498032,0.762604,0.0950719,0.0,0.5,1.9,6.0,linear
59,49464,8247,5190,0.500647,0.765627,0.100143,0.0,0.5,1.9,6.0,linear
60,48666,7952,4871,0.507147,0.77303,0.102849,0.0,0.5,1.9,6.0,linear
61,47691,7517,4519,0.512205,0.77919,0.105932,0.0,0.5,1.9,6.0,linear
62,46849,7286,4239,0.516931,0.783608,0.109334,0.0,0.5,1.9,6.0,linear
63,45894,6864,3892,0.521888,0.788648,0.112736,0.0,0.5,1.9,6.0,linear
64,45170,6703,3733,0.526958,0.78968,0.117241,0.0,0.5,1.9,6.0,linear
65,43810,6372,3446,0.533175,0.793201,0.120858,0.0,0.5,1.9,6.0,linear
66,42716,6065,3157,0.538634,0.796194,0.123197,0.0,0.5,1.9,6.0,linear
67,41826,5717,2914,0.545773,0.800929,0.127396,0.0,0.5,1.9,6.0,linear
68,40596,5456,2661,0.552655,0.80652,0.131178,0.0,0.5,1.9,6.0,linear
69,39348,5178,2415,0.558916,0.812101,0.133272,0.0,0.5,1.9,6.0,linear
70,38442,4905,2259,0.566639,0.817385,0.133381,0.0,0.5,1.9,6.0,linear
71,37733,4580,2119,0.575056,0.820546,0.134677,0.0,0.5,1.9,6.0,linear
72,36856,4394,1962,0.582805,0.829229,0.136089,0.0,0.5,1.9,6.0,linear
73,35702,4043,1713,0.592677,0.838424,0.136311,0.0,0.5,1.9,6.0,linear
74,35058,3729,1504,0.604626,0.84395,0.138158,0.0,0.5,1.9,6.0,linear
75,33710,3514,1354,0.613773,0.849934,0.140279,0.0,0.5,1.9,6.0,linear
76,32649,3214,1197,0.623801,0.856996,0.142537,0.0,0.5,1.9,6.0,linear
77,31743,2901,1008,0.637544,0.864788,0.14059,0.0,0.5,1.9,6.0,linear
78,30597,2578,870,0.651926,0.871532,0.138996,0.0,0.5,1.9,6.0,linear
79,29299,2369,772,0.667356,0.881282,0.136477,0.0,0.5,1.9,6.0,linear
80,28095,2141,668,0.685502,0.889573,0.130697,0.0,0.5,1.9,6.0,linear
81,27023,1853,563,0.70178,0.90128,0.128303,0.0,0.5,1.9,6.0,linear
82,26149,1607,465,0.722413,0.910891,0.122044,0.0,0.5,1.9,6.0,linear
83,24757,1287,373,0.744517,0.923506,0.115305,0.0,0.5,1.9,6.0,linear
84,23900,1076,280,0.769881,0.933049,0.106979,0.0,0.5,1.9,6.0,linear
85,22852,873,221,0.795288,0.944597,0.0991569,0.0,0.5,1.9,6.0,linear
86,21828,656,157,0.820871,0.953741,0.087679,0.0,0.5,1.9,6.0,linear
87,20945,517,126,0.850142,0.963691,0.075231,0.0,0.5,1.9,6.0,linear
88,20283,363,86,0.878637,0.973494,0.062066,0.0,0.5,1.9,6.0,linear
89,19535,259,54,0.903587,0.980958,0.0501591,0.0,0.5,1.9,6.0,linear
90,18717,166,32,0.927041,0.987402,0.0381751,0.0,0.5,1.9,6.0,linear
91,18392,130,26,0.947687,0.990388,0.0273846,0.0,0.5,1.9,6.0,linear
92,18021,83,16,0.960849,0.993682,0.0212496,0.0,0.5,1.9,6.0,linear
93,17846,53,7,0.972017,0.996085,0.0154389,0.0,0.5,1.9,6.0,linear
94,17536,30,5,0.981771,0.997626,0.0105415,0.0,0.5,1.9,6.0,linear
95,17345,19,3,0.987836,0.998683,0.00738409,0.0,0.5,1.9,6.0,linear
96,17414,15,3,0.99217,0.998971,0.00465794,0.0,0.5,1.9,6.0,linear
97,17192,9,2,0.99375,0.999363,0.00381944,0.0,0.5,1.9,6.0,linear
98,17240,3,0,0.996413,0.999826,0.00237214,0.0,0.5,1.9,6.0,linear
99,17223,0,0,0.9982,1.0,0.00119027,0.0,0.5,1.9,6.0,linear

