generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,52369,10233,10211,0.454592,0.727525,0.000521862,0.0,0.5,1.6,6.0,linear
85,51726,10086,10066,0.458862,0.733707,0.000617127,0.0,0.5,1.6,6.0,linear
86,51395,9883,9866,0.459199,0.734553,0.000611247,0.0,0.5,1.6,6.0,linear
87,51747,9851,9827,0.463062,0.736859,0.000551416,0.0,0.5,1.6,6.0,linear
88,50882,9611,9589,0.46313,0.738012,0.000628874,0.0,0.5,1.6,6.0,linear
89,50334,9422,9401,0.465398,0.739479,0.000610966,0.0,0.5,1.6,6.0,linear
90,49834,9209,9182,0.467236,0.741389,0.00075917,0.0,0.5,1.6,6.0,linear
91,48978,9071,9033,0.471262,0.744974,0.000826906,0.0,0.5,1.6,6.0,linear
92,48469,8879,8834,0.473529,0.747856,0.0010015,0.0,0.5,1.6,6.0,linear
93,47634,8537,8506,0.477275,0.752962,0.00106753,0.0,0.5,1.6,6.0,linear
94,46952,8197,8167,0.480139,0.755975,0.00105992,0.0,0.5,1.6,6.0,linear
95,46307,7922,7899,0.484592,0.759092,0.000982886,0.0,0.5,1.6,6.0,linear
96,45468,7744,7726,0.488629,0.762957,0.000739787,0.0,0.5,1.6,6.0,linear
97,44542,7469,7452,0.493062,0.769552,0.000670433,0.0,0.5,1.6,6.0,linear
98,43605,7119,7106,0.498337,0.772724,0.00060607,0.0,0.5,1.6,6.0,linear
99,42618,6770,6759,0.504016,0.777616,0.00060198,0.0,0.5,1.6,6.0,linear
100,41807,6502,6490,0.508554,0.781116,0.000451493,0.0,0.5,1.6,6.0,linear
101,40154,6135,6127,0.5129,0.783247,0.000483748,0.0,0.5,1.6,6.0,linear
102,39228,5923,5912,0.519073,0.786548,0.000516429,0.0,0.5,1.6,6.0,linear
103,38451,5689,5677,0.524844,0.792476,0.000579426,0.0,0.5,1.6,6.0,linear
104,37763,5398,5387,0.532049,0.799916,0.000577378,0.0,0.5,1.6,6.0,linear
105,37048,5096,5084,0.540732,0.807387,0.000687499,0.0,0.5,1.6,6.0,linear
106,35951,4815,4798,0.547566,0.814302,0.000599776,0.0,0.5,1.6,6.0,linear
107,35185,4519,4499,0.554094,0.819545,0.000732902,0.0,0.5,1.6,6.0,linear
108,34182,4177,4154,0.565141,0.827127,0.000798705,0.0,0.5,1.6,6.0,linear
109,32755,3853,3834,0.575132,0.834077,0.00103358,0.0,0.5,1.6,6.0,linear
110,31235,3545,3519,0.58705,0.84329,0.00105353,0.0,0.5,1.6,6.0,linear
111,30186,3121,3102,0.60425,0.852824,0.00132194,0.0,0.5,1.6,6.0,linear
112,28511,2776,2759,0.619662,0.860783,0.00137618,0.0,0.5,1.6,6.0,linear
113,27365,2478,2456,0.632851,0.869734,0.00134749,0.0,0.5,1.6,6.0,linear
114,26276,2236,2214,0.650639,0.87667,0.00146507,0.0,0.5,1.6,6.0,linear
115,24981,1984,1967,0.666718,0.884813,0.00138349,0.0,0.5,1.6,6.0,linear
116,24051,1718,1707,0.686525,0.897149,0.00141568,0.0,0.5,1.6,6.0,linear
117,22933,1493,1477,0.706343,0.906304,0.00120301,0.0,0.5,1.6,6.0,linear
118,21825,1227,1211,0.727023,0.918007,0.00159679,0.0,0.5,1.6,6.0,linear
119,21080,1049,1034,0.748645,0.927056,0.00159086,0.0,0.5,1.6,6.0,linear
120,20168,884,869,0.769752,0.934758,0.00152021,0.0,0.5,1.6,6.0,linear
121,19140,712,699,0.800838,0.947136,0.0012977,0.0,0.5,1.6,6.0,linear
122,18223,544,532,0.828454,0.958749,0.00113912,0.0,0.5,1.6,6.0,linear
123,17437,403,396,0.854502,0.964542,0.00132578,0.0,0.5,1.6,6.0,linear
124,16823,317,312,0.875353,0.974457,0.000815217,0.0,0.5,1.6,6.0,linear
125,16446,225,224,0.901964,0.981673,0.000739898,0.0,0.5,1.6,6.0,linear
126,15983,155,154,0.925917,0.987194,0.000418886,0.0,0.5,1.6,6.0,linear
127,15582,101,100,0.943722,0.991642,0.000247647,0.0,0.5,1.6,6.0,linear
128,15200,67,66,0.960793,0.993948,0.000289706,0.0,0.5,1.6,6.0,linear
129,15033,46,46,0.974453,0.99606,0.000131346,0.0,0.5,1.6,6.0,linear
130,14736,18,18,0.983071,0.998186,0.000100766,0.0,0.5,1.6,6.0,linear
131,14617,11,11,0.989934,0.999116,0.0,0.0,0.5,1.6,6.0,linear
132,14675,7,7,0.993586,0.999457,0.0,0.0,0.5,1.6,6.0,linear
133,14361,4,4,0.996211,0.999513,0.0,0.0,0.5,1.6,6.0,linear
134,14473,3,3,0.998067,0.999724,0.0,0.0,0.5,1.6,6.0,linear
135,14512,3,3,0.998829,0.999725,0.0,0.0,0.5,1.6,6.0,linear
136,14537,3,3,0.999072,0.999725,0.0,0.0,0.5,1.6,6.0,linear
137,14537,1,1,0.999312,0.999931,0.0,0.0,0.5,1.6,6.0,linear
138,14538,1,1,0.999656,0.999931,0.0,0.0,0.5,1.6,6.0,linear
139,14486,1,1,0.999586,0.999931,0.0,0.0,0.5,1.6,6.0,linear
140,14428,0,0,0.999896,1.0,0.0,0.0,0.5,1.6,6.0,linear

