generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,84360,41019,41019,0.160491,0.299355,0.0,0.0,0.5,0.3,6.0,linear
57,84037,40841,40841,0.160239,0.299116,0.0,0.0,0.5,0.3,6.0,linear
58,83789,40584,40584,0.162069,0.302535,0.0,0.0,0.5,0.3,6.0,linear
59,83722,40375,40375,0.162182,0.302433,0.0,0.0,0.5,0.3,6.0,linear
60,83979,40547,40547,0.162332,0.303219,0.0,0.0,0.5,0.3,6.0,linear
61,83922,40599,40599,0.162729,0.304173,0.0,0.0,0.5,0.3,6.0,linear
62,84216,40830,40830,0.163419,0.305047,0.0,0.0,0.5,0.3,6.0,linear
63,83739,40443,40443,0.164358,0.307174,0.0,0.0,0.5,0.3,6.0,linear
64,83621,40431,40431,0.16577,0.309682,0.0,0.0,0.5,0.3,6.0,linear
65,83544,40256,40256,0.167216,0.312322,0.0,0.0,0.5,0.3,6.0,linear
66,83419,40117,40117,0.167848,0.313947,0.0,0.0,0.5,0.3,6.0,linear
67,83748,39993,39993,0.168027,0.314295,0.0,0.0,0.5,0.3,6.0,linear
68,83929,40092,40092,0.169221,0.316326,0.0,0.0,0.5,0.3,6.0,linear
69,84006,39790,39790,0.169556,0.31695,0.0,0.0,0.5,0.3,6.0,linear
70,83612,39845,39845,0.169091,0.31641,0.0,0.0,0.5,0.3,6.0,linear
71,83673,39794,39794,0.169562,0.317015,0.0,0.0,0.5,0.3,6.0,linear
72,83411,39567,39567,0.168738,0.315526,0.0,0.0,0.5,0.3,6.0,linear
73,84027,39915,39915,0.166897,0.312727,0.0,0.0,0.5,0.3,6.0,linear
74,84370,40134,40134,0.167573,0.31337,0.0,0.0,0.5,0.3,6.0,linear
75,83882,40084,40084,0.167371,0.312845,0.0,0.0,0.5,0.3,6.0,linear
76,83687,39983,39983,0.167691,0.313943,0.0,0.0,0.5,0.3,6.0,linear
77,83862,39723,39723,0.168911,0.316206,0.0,0.0,0.5,0.3,6.0,linear
78,83936,39904,39904,0.168439,0.315287,0.0,0.0,0.5,0.3,6.0,linear
79,83890,40166,40166,0.168245,0.31525,0.0,0.0,0.5,0.3,6.0,linear
80,84111,40133,40133,0.167823,0.313899,0.0,0.0,0.5,0.3,6.0,linear
81,83765,40105,40105,0.168799,0.315826,0.0,0.0,0.5,0.3,6.0,linear
82,83581,39752,39752,0.169281,0.31649,0.0,0.0,0.5,0.3,6.0,linear
83,83894,39904,39904,0.169166,0.316229,0.0,0.0,0.5,0.3,6.0,linear
84,83987,39792,39792,0.169795,0.317842,0.0,0.0,0.5,0.3,6.0,linear
85,84077,39778,39778,0.170258,0.318472,0.0,0.0,0.5,0.3,6.0,linear
86,84141,39890,39890,0.170746,0.320172,0.0,0.0,0.5,0.3,6.0,linear
87,84098,39864,39864,0.170695,0.319895,0.0,0.0,0.5,0.3,6.0,linear
88,83916,39754,39754,0.170042,0.318831,0.0,0.0,0.5,0.3,6.0,linear
89,83789,39572,39572,0.170144,0.318568,0.0,0.0,0.5,0.3,6.0,linear
90,84008,39663,39663,0.170913,0.320131,0.0,0.0,0.5,0.3,6.0,linear
91,83894,39649,39649,0.17068,0.319894,0.0,0.0,0.5,0.3,6.0,linear
92,83588,39627,39627,0.169116,0.317046,0.0,0.0,0.5,0.3,6.0,linear
93,83791,39892,39892,0.167837,0.31423,0.0,0.0,0.5,0.3,6.0,linear
94,83806,40025,40025,0.16831,0.315419,0.0,0.0,0.5,0.3,6.0,linear
95,84033,39978,39978,0.168872,0.316393,0.0,0.0,0.5,0.3,6.0,linear
96,83782,39678,39678,0.168574,0.315673,0.0,0.0,0.5,0.3,6.0,linear
97,83716,39725,39725,0.16957,0.317363,0.0,0.0,0.5,0.3,6.0,linear
98,83707,39738,39738,0.17118,0.320252,0.0,0.0,0.5,0.3,6.0,linear
99,83503,39636,39636,0.170121,0.318179,0.0,0.0,0.5,0.3,6.0,linear
100,83789,39928,39928,0.169601,0.317499,0.0,0.0,0.5,0.3,6.0,linear
101,83548,39811,39811,0.168377,0.315555,0.0,0.0,0.5,0.3,6.0,linear
102,83704,39818,39818,0.16911,0.31679,0.0,0.0,0.5,0.3,6.0,linear
103,83712,39678,39678,0.169503,0.317755,0.0,0.0,0.5,0.3,6.0,linear
104,83799,39714,39714,0.17079,0.320477,0.0,0.0,0.5,0.3,6.0,linear
105,83736,39747,39747,0.170964,0.320359,0.0,0.0,0.5,0.3,6.0,linear
106,83220,39611,39611,0.170267,0.31894,0.0,0.0,0.5,0.3,6.0,linear
107,83841,39907,39907,0.169888,0.318115,0.0,0.0,0.5,0.3,6.0,linear
108,84013,40100,40100,0.16946,0.317266,0.0,0.0,0.5,0.3,6.0,linear
109,83390,39937,39937,0.16934,0.316968,0.0,0.0,0.5,0.3,6.0,linear
110,83529,39698,39698,0.170215,0.318729,0.0,0.0,0.5,0.3,6.0,linear
111,83164,39465,39465,0.170173,0.318578,0.0,0.0,0.5,0.3,6.0,linear
112,83453,39559,39559,0.170149,0.318883,0.0,0.0,0.5,0.3,6.0,linear
113,83574,39422,39422,0.171192,0.320671,0.0,0.0,0.5,0.3,6.0,linear
114,83517,39258,39258,0.170571,0.32018,0.0,0.0,0.5,0.3,6.0,linear
115,83969,39477,39477,0.17168,0.321619,0.0,0.0,0.5,0.3,6.0,linear
116,83868,39507,39507,0.170389,0.318699,0.0,0.0,0.5,0.3,6.0,linear
117,84322,39941,39941,0.169959,0.318,0.0,0.0,0.5,0.3,6.0,linear
118,84022,40076,40076,0.170658,0.31918,0.0,0.0,0.5,0.3,6.0,linear
119,83828,39861,39861,0.171422,0.321505,0.0,0.0,0.5,0.3,6.0,linear
120,83770,39817,39817,0.169922,0.318141,0.0,0.0,0.5,0.3,6.0,linear
121,83532,39720,39720,0.169538,0.317549,0.0,0.0,0.5,0.3,6.0,linear
122,84138,39977,39977,0.168856,0.316372,0.0,0.0,0.5,0.3,6.0,linear
123,83704,39705,39705,0.171581,0.321532,0.0,0.0,0.5,0.3,6.0,linear
124,83861,39382,39382,0.171344,0.320472,0.0,0.0,0.5,0.3,6.0,linear
125,83479,39498,39498,0.172124,0.322741,0.0,0.0,0.5,0.3,6.0,linear
126,84137,39729,39729,0.17164,0.321813,0.0,0.0,0.5,0.3,6.0,linear
127,84169,39821,39821,0.169879,0.318563,0.0,0.0,0.5,0.3,6.0,linear
128,84084,40018,40018,0.16982,0.317998,0.0,0.0,0.5,0.3,6.0,linear
129,83678,39763,39763,0.170232,0.318774,0.0,0.0,0.5,0.3,6.0,linear
130,82856,39285,39285,0.171024,0.320367,0.0,0.0,0.5,0.3,6.0,linear
131,83507,39426,39426,0.170993,0.320423,0.0,0.0,0.5,0.3,6.0,linear
132,84023,39563,39563,0.170069,0.318355,0.0,0.0,0.5,0.3,6.0,linear
133,83380,39491,39491,0.169763,0.318303,0.0,0.0,0.5,0.3,6.0,linear
134,83703,39621,39621,0.168041,0.31501,0.0,0.0,0.5,0.3,6.0,linear
135,84386,39952,39952,0.16657,0.311522,0.0,0.0,0.5,0.3,6.0,linear
136,84374,40249,40249,0.16676,0.311811,0.0,0.0,0.5,0.3,6.0,linear
137,84005,40120,40120,0.165966,0.310544,0.0,0.0,0.5,0.3,6.0,linear
138,84039,40283,40283,0.167049,0.312952,0.0,0.0,0.5,0.3,6.0,linear
139,84299,40331,40331,0.167587,0.313509,0.0,0.0,0.5,0.3,6.0,linear
140,83665,39941,39941,0.167063,0.312717,0.0,0.0,0.5,0.3,6.0,linear
141,83439,39640,39640,0.166977,0.312193,0.0,0.0,0.5,0.3,6.0,linear
142,83540,39780,39780,0.167844,0.314349,0.0,0.0,0.5,0.3,6.0,linear
143,83777,39993,39993,0.167758,0.31417,0.0,0.0,0.5,0.3,6.0,linear
144,83288,39745,39745,0.169343,0.31678,0.0,0.0,0.5,0.3,6.0,linear
145,83175,39569,39569,0.169699,0.317372,0.0,0.0,0.5,0.3,6.0,linear
146,83763,39749,39749,0.170553,0.319757,0.0,0.0,0.5,0.3,6.0,linear
147,84087,39736,39736,0.170598,0.319677,0.0,0.0,0.5,0.3,6.0,linear
148,83810,39558,39558,0.169584,0.317536,0.0,0.0,0.5,0.3,6.0,linear
149,83694,39725,39725,0.168743,0.315836,0.0,0.0,0.5,0.3,6.0,linear
150,83680,40103,40103,0.167445,0.313766,0.0,0.0,0.5,0.3,6.0,linear
151,84339,40287,40287,0.168128,0.315129,0.0,0.0,0.5,0.3,6.0,linear
152,84261,40297,40297,0.168563,0.315326,0.0,0.0,0.5,0.3,6.0,linear
153,83911,40208,40208,0.16811,0.314586,0.0,0.0,0.5,0.3,6.0,linear
154,83798,40015,40015,0.168514,0.315647,0.0,0.0,0.5,0.3,6.0,linear
155,83991,40179,40179,0.16904,0.316275,0.0,0.0,0.5,0.3,6.0,linear
156,83848,40023,40023,0.170961,0.31992,0.0,0.0,0.5,0.3,6.0,linear
157,82867,39507,39507,0.169955,0.318099,0.0,0.0,0.5,0.3,6.0,linear
158,83533,39613,39613,0.170185,0.318641,0.0,0.0,0.5,0.3,6.0,linear
159,83412,39542,39542,0.169838,0.318332,0.0,0.0,0.5,0.3,6.0,linear
160,84018,39861,39861,0.169015,0.316382,0.0,0.0,0.5,0.3,6.0,linear
161,83699,39934,39934,0.16872,0.315921,0.0,0.0,0.5,0.3,6.0,linear
162,83910,40000,40000,0.168109,0.314536,0.0,0.0,0.5,0.3,6.0,linear
163,83965,40149,40149,0.168269,0.315056,0.0,0.0,0.5,0.3,6.0,linear
164,84030,39989,39989,0.168094,0.314589,0.0,0.0,0.5,0.3,6.0,linear
165,83551,39882,39882,0.169313,0.317098,0.0,0.0,0.5,0.3,6.0,linear
166,83604,39967,39967,0.16859,0.315875,0.0,0.0,0.5,0.3,6.0,linear
167,84045,40220,40220,0.167273,0.313354,0.0,0.0,0.5,0.3,6.0,linear
168,84321,40195,40195,0.166044,0.311039,0.0,0.0,0.5,0.3,6.0,linear
169,83860,39967,39967,0.166555,0.311589,0.0,0.0,0.5,0.3,6.0,linear
170,84016,40102,40102,0.16769,0.313636,0.0,0.0,0.5,0.3,6.0,linear
171,83996,40298,40298,0.168881,0.316014,0.0,0.0,0.5,0.3,6.0,linear
172,84130,40141,40141,0.167571,0.313527,0.0,0.0,0.5,0.3,6.0,linear
173,84053,40060,40060,0.167737,0.313624,0.0,0.0,0.5,0.3,6.0,linear
174,83721,40058,40058,0.167133,0.312399,0.0,0.0,0.5,0.3,6.0,linear
175,83634,39981,39981,0.168082,0.314306,0.0,0.0,0.5,0.3,6.0,linear
176,83645,40099,40099,0.16809,0.314114,0.0,0.0,0.5,0.3,6.0,linear
177,82961,39645,39645,0.168593,0.315598,0.0,0.0,0.5,0.3,6.0,linear
178,83134,39627,39627,0.169317,0.317426,0.0,0.0,0.5,0.3,6.0,linear
179,83489,39717,39717,0.169418,0.317721,0.0,0.0,0.5,0.3,6.0,linear
180,83734,39845,39845,0.168463,0.315309,0.0,0.0,0.5,0.3,6.0,linear
181,83897,39961,39961,0.170487,0.319424,0.0,0.0,0.5,0.3,6.0,linear
182,83926,39875,39875,0.168331,0.315151,0.0,0.0,0.5,0.3,6.0,linear
183,83503,39923,39923,0.168287,0.314875,0.0,0.0,0.5,0.3,6.0,linear
184,83815,39998,39998,0.168503,0.315147,0.0,0.0,0.5,0.3,6.0,linear
185,83814,39948,39948,0.168712,0.316037,0.0,0.0,0.5,0.3,6.0,linear
186,84362,40089,40089,0.168031,0.314324,0.0,0.0,0.5,0.3,6.0,linear
187,83574,39788,39788,0.169011,0.316409,0.0,0.0,0.5,0.3,6.0,linear
188,83805,39685,39685,0.169191,0.316724,0.0,0.0,0.5,0.3,6.0,linear
189,83634,39668,39668,0.168525,0.315641,0.0,0.0,0.5,0.3,6.0,linear
190,83982,39901,39901,0.168413,0.315396,0.0,0.0,0.5,0.3,6.0,linear
191,83755,39955,39955,0.168308,0.315005,0.0,0.0,0.5,0.3,6.0,linear
192,84257,40210,40210,0.16729,0.313358,0.0,0.0,0.5,0.3,6.0,linear
193,83970,40192,40192,0.167557,0.313546,0.0,0.0,0.5,0.3,6.0,linear
194,83530,39969,39969,0.16733,0.313066,0.0,0.0,0.5,0.3,6.0,linear
195,83292,39806,39806,0.167251,0.312965,0.0,0.0,0.5,0.3,6.0,linear
196,84186,40080,40080,0.167647,0.313592,0.0,0.0,0.5,0.3,6.0,linear
197,84050,40070,40070,0.167712,0.313621,0.0,0.0,0.5,0.3,6.0,linear
198,84085,40325,40325,0.168418,0.314868,0.0,0.0,0.5,0.3,6.0,linear
199,83736,40278,40278,0.169101,0.316462,0.0,0.0,0.5,0.3,6.0,linear
200,83403,39944,39944,0.169938,0.317974,0.0,0.0,0.5,0.3,6.0,linear
201,83831,40021,40021,0.168434,0.315201,0.0,0.0,0.5,0.3,6.0,linear
202,83878,39905,39905,0.168358,0.315209,0.0,0.0,0.5,0.3,6.0,linear
203,83920,40047,40047,0.168436,0.315319,0.0,0.0,0.5,0.3,6.0,linear
204,83754,40067,40067,0.168812,0.316392,0.0,0.0,0.5,0.3,6.0,linear
205,83236,39791,39791,0.169707,0.317833,0.0,0.0,0.5,0.3,6.0,linear
206,83420,39749,39749,0.169746,0.317783,0.0,0.0,0.5,0.3,6.0,linear
207,83665,39683,39683,0.16895,0.316601,0.0,0.0,0.5,0.3,6.0,linear
208,83962,39756,39756,0.168193,0.315149,0.0,0.0,0.5,0.3,6.0,linear
209,83731,39628,39628,0.168849,0.316818,0.0,0.0,0.5,0.3,6.0,linear
210,83902,39590,39590,0.169841,0.318068,0.0,0.0,0.5,0.3,6.0,linear
211,83694,39743,39743,0.171336,0.321097,0.0,0.0,0.5,0.3,6.0,linear
212,83926,39910,39910,0.171278,0.320836,0.0,0.0,0.5,0.3,6.0,linear
213,84001,39738,39738,0.171625,0.321419,0.0,0.0,0.5,0.3,6.0,linear
214,84001,39856,39856,0.170621,0.319712,0.0,0.0,0.5,0.3,6.0,linear
215,83732,39878,39878,0.170315,0.319092,0.0,0.0,0.5,0.3,6.0,linear
216,83519,39722,39722,0.170346,0.319273,0.0,0.0,0.5,0.3,6.0,linear
217,84162,39928,39928,0.1704,0.319413,0.0,0.0,0.5,0.3,6.0,linear
218,83936,39890,39890,0.169849,0.3178,0.0,0.0,0.5,0.3,6.0,linear
219,83772,39909,39909,0.169581,0.317814,0.0,0.0,0.5,0.3,6.0,linear
220,84196,39989,39989,0.170481,0.319502,0.0,0.0,0.5,0.3,6.0,linear
221,83778,39687,39687,0.169047,0.316669,0.0,0.0,0.5,0.3,6.0,linear
222,84098,39974,39974,0.16742,0.313181,0.0,0.0,0.5,0.3,6.0,linear
223,84490,40193,40193,0.167012,0.312091,0.0,0.0,0.5,0.3,6.0,linear
224,84171,40271,40271,0.166604,0.31135,0.0,0.0,0.5,0.3,6.0,linear
225,84346,40424,40424,0.165548,0.308896,0.0,0.0,0.5,0.3,6.0,linear
226,84175,40314,40314,0.166252,0.310724,0.0,0.0,0.5,0.3,6.0,linear
227,83701,40073,40073,0.168445,0.315171,0.0,0.0,0.5,0.3,6.0,linear
228,84227,40167,40167,0.169347,0.316586,0.0,0.0,0.5,0.3,6.0,linear
229,83062,39633,39633,0.169345,0.31725,0.0,0.0,0.5,0.3,6.0,linear
230,83264,39645,39645,0.169811,0.317875,0.0,0.0,0.5,0.3,6.0,linear
231,83721,40114,40114,0.168179,0.315243,0.0,0.0,0.5,0.3,6.0,linear
232,84051,40174,40174,0.167796,0.313722,0.0,0.0,0.5,0.3,6.0,linear
233,83745,40073,40073,0.168883,0.315781,0.0,0.0,0.5,0.3,6.0,linear
234,83362,39821,39821,0.168749,0.315948,0.0,0.0,0.5,0.3,6.0,linear
235,83956,40050,40050,0.169575,0.317719,0.0,0.0,0.5,0.3,6.0,linear
236,83714,39921,39921,0.167788,0.314321,0.0,0.0,0.5,0.3,6.0,linear
237,83796,39885,39885,0.167947,0.314114,0.0,0.0,0.5,0.3,6.0,linear
238,83894,39896,39896,0.169673,0.317392,0.0,0.0,0.5,0.3,6.0,linear
239,83788,39930,39930,0.168328,0.314941,0.0,0.0,0.5,0.3,6.0,linear
240,83313,39648,39648,0.169973,0.317831,0.0,0.0,0.5,0.3,6.0,linear
241,83763,39873,39873,0.170444,0.318657,0.0,0.0,0.5,0.3,6.0,linear
242,83857,39965,39965,0.170371,0.31894,0.0,0.0,0.5,0.3,6.0,linear
243,83486,39816,39816,0.168704,0.315779,0.0,0.0,0.5,0.3,6.0,linear
244,83735,39940,39940,0.16868,0.316183,0.0,0.0,0.5,0.3,6.0,linear
245,83474,39593,39593,0.169331,0.316636,0.0,0.0,0.5,0.3,6.0,linear
246,83275,39547,39547,0.16922,0.316718,0.0,0.0,0.5,0.3,6.0,linear
247,83923,39537,39537,0.16972,0.317474,0.0,0.0,0.5,0.3,6.0,linear
248,83577,39493,39493,0.170592,0.319684,0.0,0.0,0.5,0.3,6.0,linear
249,84006,39650,39650,0.16919,0.316991,0.0,0.0,0.5,0.3,6.0,linear
250,83827,39705,39705,0.17007,0.31809,0.0,0.0,0.5,0.3,6.0,linear
251,84011,39745,39745,0.170499,0.319053,0.0,0.0,0.5,0.3,6.0,linear
252,83841,39644,39644,0.171028,0.320273,0.0,0.0,0.5,0.3,6.0,linear
253,83296,39554,39554,0.169927,0.318556,0.0,0.0,0.5,0.3,6.0,linear
254,83618,39603,39603,0.170219,0.318292,0.0,0.0,0.5,0.3,6.0,linear
255,83720,39736,39736,0.171835,0.321971,0.0,0.0,0.5,0.3,6.0,linear
256,84354,39847,39847,0.172741,0.323954,0.0,0.0,0.5,0.3,6.0,linear
257,83816,39499,39499,0.171964,0.322278,0.0,0.0,0.5,0.3,6.0,linear
258,83718,39547,39547,0.172755,0.324095,0.0,0.0,0.5,0.3,6.0,linear
259,83646,39395,39395,0.172935,0.323986,0.0,0.0,0.5,0.3,6.0,linear
260,83282,39264,39264,0.172538,0.323621,0.0,0.0,0.5,0.3,6.0,linear
261,83029,38977,38977,0.173142,0.324994,0.0,0.0,0.5,0.3,6.0,linear
262,83406,39133,39133,0.173856,0.326048,0.0,0.0,0.5,0.3,6.0,linear
263,83732,39202,39202,0.174685,0.327844,0.0,0.0,0.5,0.3,6.0,linear
264,83749,39164,39164,0.174229,0.326787,0.0,0.0,0.5,0.3,6.0,linear
265,84098,39443,39443,0.17242,0.322995,0.0,0.0,0.5,0.3,6.0,linear
266,83825,39713,39713,0.171684,0.321791,0.0,0.0,0.5,0.3,6.0,linear
267,83273,39576,39576,0.172354,0.323012,0.0,0.0,0.5,0.3,6.0,linear
268,83386,39766,39766,0.171432,0.321135,0.0,0.0,0.5,0.3,6.0,linear
269,83954,39895,39895,0.172155,0.322355,0.0,0.0,0.5,0.3,6.0,linear
270,83600,39640,39640,0.17195,0.322133,0.0,0.0,0.5,0.3,6.0,linear
271,83768,39677,39677,0.170425,0.319167,0.0,0.0,0.5,0.3,6.0,linear
272,83360,39574,39574,0.169441,0.317717,0.0,0.0,0.5,0.3,6.0,linear
273,83565,39502,39502,0.171111,0.320421,0.0,0.0,0.5,0.3,6.0,linear
274,83741,39618,39618,0.170671,0.319622,0.0,0.0,0.5,0.3,6.0,linear
275,83930,39643,39643,0.171223,0.320886,0.0,0.0,0.5,0.3,6.0,linear
276,83725,39492,39492,0.171119,0.320665,0.0,0.0,0.5,0.3,6.0,linear
277,83645,39456,39456,0.171153,0.320778,0.0,0.0,0.5,0.3,6.0,linear
278,83693,39720,39720,0.17111,0.321018,0.0,0.0,0.5,0.3,6.0,linear
279,83866,39786,39786,0.170975,0.320586,0.0,0.0,0.5,0.3,6.0,linear
280,83854,39726,39726,0.170306,0.319316,0.0,0.0,0.5,0.3,6.0,linear
281,84554,40044,40044,0.171014,0.319876,0.0,0.0,0.5,0.3,6.0,linear
282,83470,39968,39968,0.1723,0.322767,0.0,0.0,0.5,0.3,6.0,linear
283,83665,39823,39823,0.170107,0.318664,0.0,0.0,0.5,0.3,6.0,linear
284,83465,39735,39735,0.171118,0.320526,0.0,0.0,0.5,0.3,6.0,linear
285,83847,39879,39879,0.171073,0.320565,0.0,0.0,0.5,0.3,6.0,linear
286,83766,39713,39713,0.172498,0.323203,0.0,0.0,0.5,0.3,6.0,linear
287,83486,39342,39342,0.172803,0.323796,0.0,0.0,0.5,0.3,6.0,linear
288,83416,39301,39301,0.172089,0.322772,0.0,0.0,0.5,0.3,6.0,linear
289,83084,39024,39024,0.173541,0.325589,0.0,0.0,0.5,0.3,6.0,linear
290,82989,38810,38810,0.173898,0.326278,0.0,0.0,0.5,0.3,6.0,linear
291,83617,38959,38959,0.173547,0.324942,0.0,0.0,0.5,0.3,6.0,linear
292,83713,39162,39162,0.172596,0.323165,0.0,0.0,0.5,0.3,6.0,linear
293,84145,39561,39561,0.172032,0.322484,0.0,0.0,0.5,0.3,6.0,linear
294,84048,39538,39538,0.171573,0.321199,0.0,0.0,0.5,0.3,6.0,linear
295,83989,39814,39814,0.170844,0.320044,0.0,0.0,0.5,0.3,6.0,linear
296,83859,39872,39872,0.17187,0.322281,0.0,0.0,0.5,0.3,6.0,linear
297,83385,39728,39728,0.170809,0.320196,0.0,0.0,0.5,0.3,6.0,linear
298,83617,39707,39707,0.170373,0.318939,0.0,0.0,0.5,0.3,6.0,linear
299,83844,39825,39825,0.17086,0.319846,0.0,0.0,0.5,0.3,6.0,linear
300,83402,39624,39624,0.17087,0.320215,0.0,0.0,0.5,0.3,6.0,linear
301,83418,39514,39514,0.172201,0.322892,0.0,0.0,0.5,0.3,6.0,linear
302,83354,39284,39284,0.173099,0.324172,0.0,0.0,0.5,0.3,6.0,linear
303,83565,39107,39107,0.173517,0.32475,0.0,0.0,0.5,0.3,6.0,linear
304,83533,39117,39117,0.173241,0.324536,0.0,0.0,0.5,0.3,6.0,linear
305,84096,39534,39534,0.172176,0.322785,0.0,0.0,0.5,0.3,6.0,linear
306,84239,39743,39743,0.171581,0.321689,0.0,0.0,0.5,0.3,6.0,linear
307,84017,39764,39764,0.172693,0.324117,0.0,0.0,0.5,0.3,6.0,linear
308,84034,39688,39688,0.172052,0.322712,0.0,0.0,0.5,0.3,6.0,linear
309,83342,39363,39363,0.172005,0.322953,0.0,0.0,0.5,0.3,6.0,linear
310,83509,39452,39452,0.171584,0.321596,0.0,0.0,0.5,0.3,6.0,linear
311,83663,39447,39447,0.171574,0.321489,0.0,0.0,0.5,0.3,6.0,linear
312,83890,39365,39365,0.172028,0.322504,0.0,0.0,0.5,0.3,6.0,linear
313,83627,39471,39471,0.171226,0.320376,0.0,0.0,0.5,0.3,6.0,linear
314,83681,39623,39623,0.17173,0.321399,0.0,0.0,0.5,0.3,6.0,linear
