generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,42053,4240,4239,0.613252,0.85651,5.31576e-05,0.0,0.5,2.3,6.0,linear
46,39932,3733,3732,0.628997,0.865981,9.45931e-06,0.0,0.5,2.3,6.0,linear
47,38040,3313,3312,0.650098,0.877357,2.03591e-05,0.0,0.5,2.3,6.0,linear
48,35732,2774,2773,0.669758,0.890877,1.0845e-05,0.0,0.5,2.3,6.0,linear
49,34172,2345,2345,0.694625,0.901985,0.0,0.0,0.5,2.3,6.0,linear
50,32313,2002,2002,0.716176,0.910508,0.0,0.0,0.5,2.3,6.0,linear
51,30522,1658,1658,0.741776,0.923169,0.0,0.0,0.5,2.3,6.0,linear
52,29065,1320,1320,0.767748,0.935317,0.0,0.0,0.5,2.3,6.0,linear
53,27747,1071,1071,0.796259,0.946387,0.0,0.0,0.5,2.3,6.0,linear
54,26523,816,816,0.825362,0.958187,0.0,0.0,0.5,2.3,6.0,linear
55,25329,619,619,0.853019,0.965559,0.0,0.0,0.5,2.3,6.0,linear
56,24453,419,419,0.879792,0.975022,0.0,0.0,0.5,2.3,6.0,linear
57,23593,296,296,0.905313,0.981666,0.0,0.0,0.5,2.3,6.0,linear
58,22868,206,206,0.928332,0.986626,0.0,0.0,0.5,2.3,6.0,linear
59,22238,118,118,0.948214,0.991634,0.0,0.0,0.5,2.3,6.0,linear
60,21825,77,77,0.966668,0.994761,0.0,0.0,0.5,2.3,6.0,linear
61,21359,51,51,0.97883,0.996853,0.0,0.0,0.5,2.3,6.0,linear
62,21213,24,24,0.986837,0.99855,0.0,0.0,0.5,2.3,6.0,linear
63,20870,12,12,0.992581,0.999237,0.0,0.0,0.5,2.3,6.0,linear
64,20895,3,3,0.995653,0.999809,0.0,0.0,0.5,2.3,6.0,linear
65,20854,1,1,0.997843,0.999952,0.0,0.0,0.5,2.3,6.0,linear
66,20815,0,0,0.999039,1.0,0.0,0.0,0.5,2.3,6.0,linear

