generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
218,86367,29821,3757,0.307273,0.509595,0.445293,0.0,0.5,1.5,6.0,linear
219,86696,29959,3679,0.306619,0.508909,0.449045,0.0,0.5,1.5,6.0,linear
220,86648,29874,3512,0.308024,0.512032,0.451953,0.0,0.5,1.5,6.0,linear
221,86075,29489,3359,0.308851,0.513956,0.455437,0.0,0.5,1.5,6.0,linear
222,85983,29364,3212,0.309891,0.514588,0.459214,0.0,0.5,1.5,6.0,linear
223,86091,29200,3100,0.308325,0.512673,0.464875,0.0,0.5,1.5,6.0,linear
224,86278,29380,3061,0.308185,0.51132,0.468672,0.0,0.5,1.5,6.0,linear
225,86139,29562,2975,0.306263,0.508743,0.473914,0.0,0.5,1.5,6.0,linear
226,86362,29822,2924,0.305093,0.505472,0.478499,0.0,0.5,1.5,6.0,linear
227,86520,29809,2887,0.304321,0.504992,0.482074,0.0,0.5,1.5,6.0,linear
228,86719,30117,2824,0.302525,0.502328,0.487163,0.0,0.5,1.5,6.0,linear
229,87320,30201,2688,0.304622,0.505853,0.488183,0.0,0.5,1.5,6.0,linear
230,87292,30172,2637,0.305413,0.506915,0.491917,0.0,0.5,1.5,6.0,linear
231,86950,29993,2543,0.306229,0.507842,0.492815,0.0,0.5,1.5,6.0,linear
232,86636,30026,2449,0.304335,0.505476,0.497953,0.0,0.5,1.5,6.0,linear
233,86627,30035,2291,0.303459,0.502893,0.502723,0.0,0.5,1.5,6.0,linear
234,86674,29873,2215,0.303562,0.503139,0.506651,0.0,0.5,1.5,6.0,linear
235,86686,29888,2143,0.302751,0.50221,0.510806,0.0,0.5,1.5,6.0,linear
236,86850,30154,2079,0.30174,0.500511,0.514033,0.0,0.5,1.5,6.0,linear
237,87454,30462,2039,0.301647,0.499492,0.518017,0.0,0.5,1.5,6.0,linear
238,87482,30608,1977,0.299968,0.495842,0.522902,0.0,0.5,1.5,6.0,linear
239,87282,30487,1933,0.299317,0.495579,0.527101,0.0,0.5,1.5,6.0,linear
240,87683,30839,1821,0.299549,0.495455,0.531251,0.0,0.5,1.5,6.0,linear
241,87730,30752,1700,0.299839,0.49516,0.535159,0.0,0.5,1.5,6.0,linear
242,87451,30694,1643,0.299489,0.49505,0.539546,0.0,0.5,1.5,6.0,linear
243,87617,30762,1529,0.298448,0.493754,0.543512,0.0,0.5,1.5,6.0,linear
244,87839,30988,1505,0.297696,0.491919,0.546586,0.0,0.5,1.5,6.0,linear
245,87747,30939,1423,0.297259,0.491984,0.550032,0.0,0.5,1.5,6.0,linear
246,87933,31032,1408,0.298268,0.493319,0.552456,0.0,0.5,1.5,6.0,linear
247,88310,31113,1356,0.297157,0.491021,0.555175,0.0,0.5,1.5,6.0,linear
248,88386,31453,1379,0.296959,0.490399,0.557924,0.0,0.5,1.5,6.0,linear
249,87811,31290,1319,0.297422,0.491201,0.559614,0.0,0.5,1.5,6.0,linear
250,87844,31292,1250,0.298495,0.492808,0.561583,0.0,0.5,1.5,6.0,linear
251,87925,31283,1210,0.296969,0.491066,0.565598,0.0,0.5,1.5,6.0,linear
252,87794,31191,1172,0.297912,0.491772,0.56788,0.0,0.5,1.5,6.0,linear
253,87816,31046,1067,0.295222,0.488566,0.573152,0.0,0.5,1.5,6.0,linear
254,88229,31314,1069,0.295482,0.488428,0.574563,0.0,0.5,1.5,6.0,linear
255,88413,31353,1016,0.294986,0.486739,0.577797,0.0,0.5,1.5,6.0,linear
256,88466,31603,1001,0.293723,0.48411,0.581532,0.0,0.5,1.5,6.0,linear
257,88173,31664,997,0.291961,0.480959,0.584912,0.0,0.5,1.5,6.0,linear
258,88429,32033,967,0.291158,0.479494,0.586934,0.0,0.5,1.5,6.0,linear
259,88417,31913,938,0.29189,0.480475,0.588445,0.0,0.5,1.5,6.0,linear
260,88421,31980,886,0.291451,0.47997,0.591252,0.0,0.5,1.5,6.0,linear
261,88112,31953,882,0.292716,0.481904,0.592775,0.0,0.5,1.5,6.0,linear
262,88624,31845,867,0.293819,0.483657,0.593881,0.0,0.5,1.5,6.0,linear
263,88277,31739,816,0.293753,0.483865,0.595661,0.0,0.5,1.5,6.0,linear
264,88277,31724,785,0.293176,0.483313,0.598187,0.0,0.5,1.5,6.0,linear
265,88025,31463,729,0.293412,0.483135,0.600547,0.0,0.5,1.5,6.0,linear
266,88042,31456,667,0.293679,0.48395,0.602622,0.0,0.5,1.5,6.0,linear
267,88148,31592,622,0.292956,0.483112,0.605039,0.0,0.5,1.5,6.0,linear
268,88383,31828,609,0.292002,0.481318,0.608097,0.0,0.5,1.5,6.0,linear
269,88089,31821,604,0.292222,0.481663,0.61083,0.0,0.5,1.5,6.0,linear
270,88162,31757,570,0.29131,0.479977,0.614564,0.0,0.5,1.5,6.0,linear
271,88389,32146,549,0.289686,0.477088,0.617879,0.0,0.5,1.5,6.0,linear
272,88840,32345,547,0.290049,0.477631,0.619558,0.0,0.5,1.5,6.0,linear
273,88424,32016,525,0.291661,0.480055,0.619552,0.0,0.5,1.5,6.0,linear
274,88391,31996,537,0.29082,0.478223,0.621857,0.0,0.5,1.5,6.0,linear
275,88286,32094,535,0.289505,0.476283,0.625073,0.0,0.5,1.5,6.0,linear
276,88583,31950,513,0.290743,0.479404,0.626239,0.0,0.5,1.5,6.0,linear
277,88646,31808,464,0.29216,0.48155,0.626397,0.0,0.5,1.5,6.0,linear
278,88019,31623,419,0.291716,0.480616,0.627578,0.0,0.5,1.5,6.0,linear
279,88108,31565,413,0.291757,0.480885,0.629678,0.0,0.5,1.5,6.0,linear
280,88436,31574,363,0.292364,0.480913,0.631306,0.0,0.5,1.5,6.0,linear
281,88513,31824,340,0.291208,0.479994,0.634314,0.0,0.5,1.5,6.0,linear
282,88812,31795,316,0.290942,0.478673,0.636307,0.0,0.5,1.5,6.0,linear
283,89218,32022,322,0.29119,0.480145,0.63704,0.0,0.5,1.5,6.0,linear
284,89194,32033,315,0.290295,0.477908,0.640018,0.0,0.5,1.5,6.0,linear
285,88812,32260,297,0.289111,0.475292,0.642952,0.0,0.5,1.5,6.0,linear
286,88601,32240,309,0.288141,0.473495,0.645976,0.0,0.5,1.5,6.0,linear
287,88804,32292,326,0.287834,0.473187,0.647824,0.0,0.5,1.5,6.0,linear
288,88884,32475,292,0.288127,0.473361,0.648885,0.0,0.5,1.5,6.0,linear
289,88661,32298,275,0.287978,0.473613,0.651245,0.0,0.5,1.5,6.0,linear
290,88609,32305,232,0.288411,0.474276,0.651834,0.0,0.5,1.5,6.0,linear
291,88957,32574,218,0.288695,0.475095,0.653022,0.0,0.5,1.5,6.0,linear
292,89173,32564,183,0.288733,0.474998,0.654363,0.0,0.5,1.5,6.0,linear
293,89395,32398,188,0.289797,0.47509,0.655023,0.0,0.5,1.5,6.0,linear
294,88818,32210,190,0.289044,0.475111,0.657211,0.0,0.5,1.5,6.0,linear
295,89019,32296,173,0.28717,0.472625,0.660135,0.0,0.5,1.5,6.0,linear
296,89137,32386,165,0.289077,0.474816,0.658936,0.0,0.5,1.5,6.0,linear
297,88863,32291,156,0.288941,0.475075,0.660172,0.0,0.5,1.5,6.0,linear
298,88489,32222,161,0.287937,0.473633,0.661186,0.0,0.5,1.5,6.0,linear
299,88509,32440,159,0.288523,0.474967,0.661004,0.0,0.5,1.5,6.0,linear
300,88914,32523,161,0.289023,0.475809,0.661454,0.0,0.5,1.5,6.0,linear
301,88781,32324,157,0.290015,0.476948,0.661412,0.0,0.5,1.5,6.0,linear
302,89028,32253,148,0.289131,0.475981,0.663043,0.0,0.5,1.5,6.0,linear
303,88867,32231,136,0.289034,0.47575,0.663824,0.0,0.5,1.5,6.0,linear
304,88928,32212,128,0.288722,0.47398,0.665877,0.0,0.5,1.5,6.0,linear
305,89012,32366,113,0.287275,0.471899,0.668299,0.0,0.5,1.5,6.0,linear
306,89275,32630,106,0.287401,0.472593,0.670217,0.0,0.5,1.5,6.0,linear
