generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,37292,2874,2213,0.672957,0.889778,0.0382312,0.0,0.5,2.4,6.0,linear
49,35553,2453,1860,0.693492,0.900215,0.0378252,0.0,0.5,2.4,6.0,linear
50,33591,2089,1546,0.715225,0.908605,0.0361711,0.0,0.5,2.4,6.0,linear
51,32157,1740,1268,0.739557,0.920233,0.0361045,0.0,0.5,2.4,6.0,linear
52,30510,1422,1034,0.762072,0.931612,0.0352252,0.0,0.5,2.4,6.0,linear
53,29115,1121,778,0.792083,0.94385,0.0310563,0.0,0.5,2.4,6.0,linear
54,27775,846,571,0.82051,0.956253,0.0288477,0.0,0.5,2.4,6.0,linear
55,26559,656,435,0.846043,0.964218,0.0262873,0.0,0.5,2.4,6.0,linear
56,25436,480,311,0.873798,0.972272,0.0231003,0.0,0.5,2.4,6.0,linear
57,24713,339,203,0.898268,0.979695,0.0210975,0.0,0.5,2.4,6.0,linear
58,23884,235,145,0.921162,0.985271,0.0168584,0.0,0.5,2.4,6.0,linear
59,23521,170,97,0.942042,0.989477,0.0135235,0.0,0.5,2.4,6.0,linear
60,22805,124,69,0.95553,0.991853,0.0102589,0.0,0.5,2.4,6.0,linear
61,22477,84,42,0.968047,0.994413,0.00800995,0.0,0.5,2.4,6.0,linear
62,22387,57,26,0.977486,0.996387,0.00590386,0.0,0.5,2.4,6.0,linear
63,22328,41,18,0.984078,0.997605,0.00487848,0.0,0.5,2.4,6.0,linear
64,22014,23,10,0.988081,0.998468,0.00396539,0.0,0.5,2.4,6.0,linear
65,21921,14,4,0.992527,0.999091,0.00256678,0.0,0.5,2.4,6.0,linear
66,21891,9,1,0.994806,0.999362,0.00175423,0.0,0.5,2.4,6.0,linear
67,21833,5,0,0.997096,0.99968,0.000983217,0.0,0.5,2.4,6.0,linear
68,21814,2,0,0.998625,0.999908,0.000526943,0.0,0.5,2.4,6.0,linear
69,21785,1,0,0.999174,0.999954,0.000367124,0.0,0.5,2.4,6.0,linear
70,21753,0,0,0.999747,1.0,0.000114927,0.0,0.5,2.4,6.0,linear

