generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,74916,17740,17740,0.416582,0.681615,0.0,0.0,0.5,1.9,6.0,linear
29,73058,16734,16734,0.421954,0.68894,0.0,0.0,0.5,1.9,6.0,linear
30,71119,15945,15945,0.428294,0.697074,0.0,0.0,0.5,1.9,6.0,linear
31,69055,15057,15057,0.435096,0.705969,0.0,0.0,0.5,1.9,6.0,linear
32,67438,14470,14470,0.440712,0.712377,0.0,0.0,0.5,1.9,6.0,linear
33,65632,13701,13701,0.447317,0.720492,0.0,0.0,0.5,1.9,6.0,linear
34,63782,13040,13040,0.451867,0.725589,0.0,0.0,0.5,1.9,6.0,linear
35,62042,12285,12285,0.458824,0.735422,0.0,0.0,0.5,1.9,6.0,linear
36,60417,11564,11564,0.466407,0.743793,0.0,0.0,0.5,1.9,6.0,linear
37,58700,10736,10736,0.473694,0.751769,0.0,0.0,0.5,1.9,6.0,linear
38,56595,10007,10007,0.481404,0.76094,0.0,0.0,0.5,1.9,6.0,linear
39,54630,9304,9304,0.489353,0.767739,0.0,0.0,0.5,1.9,6.0,linear
40,52957,8714,8714,0.49698,0.774118,0.0,0.0,0.5,1.9,6.0,linear
41,50745,8090,8090,0.504811,0.779302,0.0,0.0,0.5,1.9,6.0,linear
42,49300,7656,7656,0.514016,0.786227,0.0,0.0,0.5,1.9,6.0,linear
43,47429,7030,7030,0.52401,0.796268,0.0,0.0,0.5,1.9,6.0,linear
44,45644,6443,6443,0.534905,0.804899,0.0,0.0,0.5,1.9,6.0,linear
45,43594,5906,5906,0.544922,0.813297,0.0,0.0,0.5,1.9,6.0,linear
46,41676,5420,5420,0.556784,0.822035,0.0,0.0,0.5,1.9,6.0,linear
47,39770,4875,4875,0.568787,0.832152,0.0,0.0,0.5,1.9,6.0,linear
48,38333,4412,4412,0.584221,0.845345,0.0,0.0,0.5,1.9,6.0,linear
49,36511,3791,3791,0.598581,0.856652,0.0,0.0,0.5,1.9,6.0,linear
50,35143,3351,3351,0.617766,0.867788,0.0,0.0,0.5,1.9,6.0,linear
51,32871,2913,2913,0.636251,0.87777,0.0,0.0,0.5,1.9,6.0,linear
52,30822,2468,2468,0.657046,0.88663,0.0,0.0,0.5,1.9,6.0,linear
53,29120,2118,2118,0.681678,0.897623,0.0,0.0,0.5,1.9,6.0,linear
54,27541,1756,1756,0.70677,0.910578,0.0,0.0,0.5,1.9,6.0,linear
55,25813,1404,1404,0.731143,0.92027,0.0,0.0,0.5,1.9,6.0,linear
56,24458,1159,1159,0.760824,0.934023,0.0,0.0,0.5,1.9,6.0,linear
57,23188,891,891,0.792294,0.946274,0.0,0.0,0.5,1.9,6.0,linear
58,21999,669,669,0.820729,0.955738,0.0,0.0,0.5,1.9,6.0,linear
59,20881,501,501,0.84938,0.96442,0.0,0.0,0.5,1.9,6.0,linear
60,20124,410,410,0.876436,0.972719,0.0,0.0,0.5,1.9,6.0,linear
61,19476,292,292,0.902261,0.979753,0.0,0.0,0.5,1.9,6.0,linear
62,18757,184,184,0.922559,0.986291,0.0,0.0,0.5,1.9,6.0,linear
63,18528,125,125,0.94495,0.991261,0.0,0.0,0.5,1.9,6.0,linear
64,18007,82,82,0.961125,0.993978,0.0,0.0,0.5,1.9,6.0,linear
65,17779,43,43,0.973098,0.996851,0.0,0.0,0.5,1.9,6.0,linear
66,17599,22,22,0.984525,0.998475,0.0,0.0,0.5,1.9,6.0,linear
67,17651,12,12,0.98985,0.999323,0.0,0.0,0.5,1.9,6.0,linear
68,17320,2,2,0.993874,0.999885,0.0,0.0,0.5,1.9,6.0,linear
69,17090,0,0,0.997251,1.0,0.0,0.0,0.5,1.9,6.0,linear

