generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,23219,693,343,0.824974,0.954956,0.0445478,0.0,0.5,2.0,6.0,linear
70,22264,530,261,0.850809,0.963939,0.0385551,0.0,0.5,2.0,6.0,linear
71,21317,386,201,0.877883,0.97347,0.0308653,0.0,0.5,2.0,6.0,linear
72,20515,263,140,0.902799,0.980257,0.0248729,0.0,0.5,2.0,6.0,linear
73,19937,180,103,0.925147,0.985393,0.018366,0.0,0.5,2.0,6.0,linear
74,19487,119,63,0.946692,0.989972,0.0124476,0.0,0.5,2.0,6.0,linear
75,19083,69,32,0.962894,0.99358,0.00826871,0.0,0.5,2.0,6.0,linear
76,18733,39,18,0.978491,0.996671,0.00470352,0.0,0.5,2.0,6.0,linear
77,18451,20,12,0.986883,0.998438,0.00288192,0.0,0.5,2.0,6.0,linear
78,18290,7,4,0.992238,0.999346,0.00174311,0.0,0.5,2.0,6.0,linear
79,18115,4,2,0.995893,0.999779,0.000992392,0.0,0.5,2.0,6.0,linear
80,17948,2,1,0.998052,0.999889,0.000556607,0.0,0.5,2.0,6.0,linear
81,17881,0,0,0.998938,1.0,0.000363372,0.0,0.5,2.0,6.0,linear

