generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,78349,22521,13542,0.359052,0.605172,0.125435,0.0,0.5,1.5,6.0,linear
30,77157,22024,12551,0.361964,0.609311,0.134665,0.0,0.5,1.5,6.0,linear
31,76048,21442,11642,0.365144,0.615866,0.142765,0.0,0.5,1.5,6.0,linear
32,75493,20937,10929,0.367307,0.617859,0.149496,0.0,0.5,1.5,6.0,linear
33,74647,20555,10336,0.370093,0.622214,0.155793,0.0,0.5,1.5,6.0,linear
34,74216,20421,9786,0.372366,0.625446,0.162384,0.0,0.5,1.5,6.0,linear
35,73173,19960,9162,0.374352,0.629945,0.167313,0.0,0.5,1.5,6.0,linear
36,72678,19551,8659,0.376127,0.632372,0.171484,0.0,0.5,1.5,6.0,linear
37,72179,19198,8221,0.379525,0.636549,0.174627,0.0,0.5,1.5,6.0,linear
38,71371,18951,7934,0.379909,0.636938,0.179442,0.0,0.5,1.5,6.0,linear
39,70685,18582,7533,0.380882,0.638378,0.181349,0.0,0.5,1.5,6.0,linear
40,70501,18240,7148,0.3828,0.640289,0.18418,0.0,0.5,1.5,6.0,linear
41,70222,18005,7072,0.386509,0.646615,0.186655,0.0,0.5,1.5,6.0,linear
42,69062,17730,6835,0.388854,0.65017,0.188331,0.0,0.5,1.5,6.0,linear
43,68213,17369,6538,0.39225,0.656333,0.188546,0.0,0.5,1.5,6.0,linear
44,67328,16944,6265,0.394447,0.658584,0.190348,0.0,0.5,1.5,6.0,linear
45,66768,16650,6033,0.396669,0.661892,0.19188,0.0,0.5,1.5,6.0,linear
46,66112,16234,5795,0.399909,0.664838,0.191772,0.0,0.5,1.5,6.0,linear
47,64837,15713,5500,0.402373,0.669396,0.193315,0.0,0.5,1.5,6.0,linear
48,63782,15290,5314,0.407153,0.675939,0.193013,0.0,0.5,1.5,6.0,linear
49,62640,14810,5092,0.408204,0.67768,0.194616,0.0,0.5,1.5,6.0,linear
50,62026,14523,4943,0.412664,0.682972,0.193727,0.0,0.5,1.5,6.0,linear
51,61269,14035,4756,0.415528,0.686766,0.19299,0.0,0.5,1.5,6.0,linear
52,60475,13652,4606,0.41815,0.690339,0.191668,0.0,0.5,1.5,6.0,linear
53,59650,13480,4514,0.420764,0.693539,0.191011,0.0,0.5,1.5,6.0,linear
54,58401,13055,4301,0.423719,0.696544,0.190619,0.0,0.5,1.5,6.0,linear
55,57502,12751,4261,0.426428,0.699334,0.190461,0.0,0.5,1.5,6.0,linear
56,56601,12407,4095,0.430379,0.705982,0.190145,0.0,0.5,1.5,6.0,linear
57,56071,12038,3836,0.432661,0.707234,0.191182,0.0,0.5,1.5,6.0,linear
58,55036,11727,3707,0.435938,0.711436,0.19092,0.0,0.5,1.5,6.0,linear
59,54220,11386,3603,0.436954,0.70998,0.192167,0.0,0.5,1.5,6.0,linear
60,53513,11183,3528,0.441798,0.714999,0.19056,0.0,0.5,1.5,6.0,linear
61,52475,10797,3348,0.445156,0.721178,0.189534,0.0,0.5,1.5,6.0,linear
62,51516,10421,3202,0.449036,0.727041,0.189482,0.0,0.5,1.5,6.0,linear
63,50903,9972,3092,0.454253,0.735425,0.187357,0.0,0.5,1.5,6.0,linear
64,49984,9553,2988,0.459492,0.740183,0.186893,0.0,0.5,1.5,6.0,linear
65,48545,9093,2812,0.464986,0.744611,0.185772,0.0,0.5,1.5,6.0,linear
66,47113,8656,2611,0.46824,0.745933,0.185206,0.0,0.5,1.5,6.0,linear
67,46297,8337,2495,0.476781,0.755128,0.185113,0.0,0.5,1.5,6.0,linear
68,44604,7816,2286,0.481579,0.76087,0.183173,0.0,0.5,1.5,6.0,linear
69,43824,7496,2172,0.486631,0.766362,0.182596,0.0,0.5,1.5,6.0,linear
70,42813,7104,2032,0.494708,0.772519,0.178815,0.0,0.5,1.5,6.0,linear
71,41057,6626,1864,0.499918,0.776821,0.179604,0.0,0.5,1.5,6.0,linear
72,40233,6393,1749,0.506784,0.781874,0.178347,0.0,0.5,1.5,6.0,linear
73,38674,5979,1589,0.51353,0.786938,0.177201,0.0,0.5,1.5,6.0,linear
74,37492,5655,1460,0.519413,0.791321,0.176165,0.0,0.5,1.5,6.0,linear
75,36221,5339,1389,0.527998,0.799094,0.173337,0.0,0.5,1.5,6.0,linear
76,35376,4995,1303,0.537438,0.806931,0.169436,0.0,0.5,1.5,6.0,linear
77,34048,4607,1209,0.547513,0.816574,0.166718,0.0,0.5,1.5,6.0,linear
78,32791,4096,1063,0.560216,0.824678,0.162301,0.0,0.5,1.5,6.0,linear
79,31357,3823,961,0.573358,0.832432,0.158834,0.0,0.5,1.5,6.0,linear
80,29799,3364,847,0.587867,0.844306,0.152132,0.0,0.5,1.5,6.0,linear
81,28406,3030,812,0.600953,0.85577,0.147415,0.0,0.5,1.5,6.0,linear
82,26992,2652,690,0.618093,0.865895,0.140402,0.0,0.5,1.5,6.0,linear
83,25752,2256,592,0.640056,0.877358,0.131971,0.0,0.5,1.5,6.0,linear
84,24152,1931,521,0.659651,0.885899,0.125601,0.0,0.5,1.5,6.0,linear
85,22930,1660,431,0.684561,0.897673,0.11794,0.0,0.5,1.5,6.0,linear
86,21406,1348,352,0.704853,0.909762,0.111758,0.0,0.5,1.5,6.0,linear
87,20441,1125,288,0.731466,0.921757,0.102344,0.0,0.5,1.5,6.0,linear
88,19383,882,205,0.760097,0.934487,0.0905534,0.0,0.5,1.5,6.0,linear
89,18432,699,143,0.791377,0.94566,0.079396,0.0,0.5,1.5,6.0,linear
90,17440,547,99,0.820226,0.95493,0.0705031,0.0,0.5,1.5,6.0,linear
91,16757,408,79,0.84827,0.963957,0.0590941,0.0,0.5,1.5,6.0,linear
92,16053,292,52,0.877271,0.973212,0.0483157,0.0,0.5,1.5,6.0,linear
93,15361,203,39,0.902981,0.980921,0.0381572,0.0,0.5,1.5,6.0,linear
94,14810,144,26,0.923615,0.987098,0.0303614,0.0,0.5,1.5,6.0,linear
95,14551,92,12,0.944326,0.990572,0.0225417,0.0,0.5,1.5,6.0,linear
96,14314,62,8,0.960599,0.99398,0.0158356,0.0,0.5,1.5,6.0,linear
97,14066,42,7,0.974126,0.996068,0.0108131,0.0,0.5,1.5,6.0,linear
98,13906,21,2,0.982969,0.998222,0.00711086,0.0,0.5,1.5,6.0,linear
99,13818,14,1,0.989949,0.998919,0.00425103,0.0,0.5,1.5,6.0,linear
100,13605,5,0,0.992757,0.999634,0.00314603,0.0,0.5,1.5,6.0,linear
101,13468,2,0,0.996402,0.999852,0.00163229,0.0,0.5,1.5,6.0,linear
102,13614,0,0,0.998128,1.0,0.00102767,0.0,0.5,1.5,6.0,linear

