generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,80408,47413,47413,0.0512895,0.0946019,0.0,0.0,0.5,0.1,6.0,linear
33,80835,47487,47487,0.0521541,0.0966802,0.0,0.0,0.5,0.1,6.0,linear
34,81783,47924,47924,0.0525958,0.0976916,0.0,0.0,0.5,0.1,6.0,linear
35,82140,48191,48191,0.0545711,0.101343,0.0,0.0,0.5,0.1,6.0,linear
36,81148,47761,47761,0.0550965,0.102452,0.0,0.0,0.5,0.1,6.0,linear
37,80058,47303,47303,0.0563725,0.104782,0.0,0.0,0.5,0.1,6.0,linear
38,80356,47255,47255,0.0570778,0.106257,0.0,0.0,0.5,0.1,6.0,linear
39,80755,47070,47070,0.0586621,0.109734,0.0,0.0,0.5,0.1,6.0,linear
40,81865,47562,47562,0.0588464,0.110038,0.0,0.0,0.5,0.1,6.0,linear
41,82359,47767,47767,0.0583596,0.108815,0.0,0.0,0.5,0.1,6.0,linear
42,81176,47511,47511,0.0594669,0.111184,0.0,0.0,0.5,0.1,6.0,linear
43,80405,47116,47116,0.0599134,0.111739,0.0,0.0,0.5,0.1,6.0,linear
44,79843,46745,46745,0.0609255,0.11366,0.0,0.0,0.5,0.1,6.0,linear
45,80666,46886,46886,0.0616699,0.115168,0.0,0.0,0.5,0.1,6.0,linear
46,81294,47174,47174,0.061701,0.115521,0.0,0.0,0.5,0.1,6.0,linear
47,81746,47203,47203,0.0621594,0.116348,0.0,0.0,0.5,0.1,6.0,linear
48,81658,47328,47328,0.0626671,0.11719,0.0,0.0,0.5,0.1,6.0,linear
49,81310,47040,47040,0.0622527,0.11659,0.0,0.0,0.5,0.1,6.0,linear
50,80830,46921,46921,0.0627983,0.11773,0.0,0.0,0.5,0.1,6.0,linear
51,81312,47065,47065,0.0632845,0.118568,0.0,0.0,0.5,0.1,6.0,linear
52,82333,47524,47524,0.0635904,0.119358,0.0,0.0,0.5,0.1,6.0,linear
53,81630,46923,46923,0.0636015,0.119264,0.0,0.0,0.5,0.1,6.0,linear
54,81172,46596,46596,0.0630387,0.118449,0.0,0.0,0.5,0.1,6.0,linear
55,81635,47186,47186,0.0631405,0.118496,0.0,0.0,0.5,0.1,6.0,linear
56,82202,47432,47432,0.0633908,0.118686,0.0,0.0,0.5,0.1,6.0,linear
57,82027,47256,47256,0.0639703,0.120229,0.0,0.0,0.5,0.1,6.0,linear
58,81599,47037,47037,0.0638524,0.119753,0.0,0.0,0.5,0.1,6.0,linear
59,80944,47078,47078,0.0642121,0.120671,0.0,0.0,0.5,0.1,6.0,linear
60,82099,47516,47516,0.06379,0.119806,0.0,0.0,0.5,0.1,6.0,linear
61,81790,47423,47423,0.0628241,0.117478,0.0,0.0,0.5,0.1,6.0,linear
62,80359,46795,46795,0.0637486,0.119522,0.0,0.0,0.5,0.1,6.0,linear
63,80332,46532,46532,0.0632391,0.118645,0.0,0.0,0.5,0.1,6.0,linear
64,80995,46707,46707,0.0634586,0.119214,0.0,0.0,0.5,0.1,6.0,linear
65,81814,47088,47088,0.0635311,0.119222,0.0,0.0,0.5,0.1,6.0,linear
66,81626,47225,47225,0.064711,0.121848,0.0,0.0,0.5,0.1,6.0,linear
67,82215,47292,47292,0.0645582,0.121306,0.0,0.0,0.5,0.1,6.0,linear
68,80774,46619,46619,0.0634526,0.119607,0.0,0.0,0.5,0.1,6.0,linear
69,81455,46865,46865,0.0646021,0.121747,0.0,0.0,0.5,0.1,6.0,linear
70,81773,46904,46904,0.0641099,0.120883,0.0,0.0,0.5,0.1,6.0,linear
71,82448,47528,47528,0.0636851,0.119853,0.0,0.0,0.5,0.1,6.0,linear
72,81786,47379,47379,0.0638585,0.119768,0.0,0.0,0.5,0.1,6.0,linear
73,80659,47064,47064,0.0644952,0.121016,0.0,0.0,0.5,0.1,6.0,linear
74,81165,46987,46987,0.0646838,0.121247,0.0,0.0,0.5,0.1,6.0,linear
75,81530,47182,47182,0.0649009,0.121926,0.0,0.0,0.5,0.1,6.0,linear
76,81570,47341,47341,0.0654395,0.123009,0.0,0.0,0.5,0.1,6.0,linear
77,81610,47029,47029,0.0650475,0.121992,0.0,0.0,0.5,0.1,6.0,linear
78,81045,46895,46895,0.0649765,0.122263,0.0,0.0,0.5,0.1,6.0,linear
79,81757,47205,47205,0.0645324,0.121346,0.0,0.0,0.5,0.1,6.0,linear
80,81784,47398,47398,0.0650661,0.122229,0.0,0.0,0.5,0.1,6.0,linear
81,82113,47511,47511,0.0646886,0.121502,0.0,0.0,0.5,0.1,6.0,linear
82,81260,47323,47323,0.064962,0.1221,0.0,0.0,0.5,0.1,6.0,linear
83,80740,46980,46980,0.0643408,0.120954,0.0,0.0,0.5,0.1,6.0,linear
84,80649,46884,46884,0.0639384,0.120185,0.0,0.0,0.5,0.1,6.0,linear
85,81626,47008,47008,0.0638246,0.120127,0.0,0.0,0.5,0.1,6.0,linear
86,82173,47215,47215,0.0632,0.11876,0.0,0.0,0.5,0.1,6.0,linear
87,81994,47317,47317,0.062726,0.117692,0.0,0.0,0.5,0.1,6.0,linear
88,81713,47435,47435,0.0625282,0.117328,0.0,0.0,0.5,0.1,6.0,linear
89,81998,47535,47535,0.0623181,0.116842,0.0,0.0,0.5,0.1,6.0,linear
90,81656,47386,47386,0.0627818,0.117651,0.0,0.0,0.5,0.1,6.0,linear
91,80727,46874,46874,0.0636279,0.119374,0.0,0.0,0.5,0.1,6.0,linear
92,80692,46658,46658,0.0647231,0.121501,0.0,0.0,0.5,0.1,6.0,linear
93,81587,47265,47265,0.0639874,0.119881,0.0,0.0,0.5,0.1,6.0,linear
94,82463,47618,47618,0.0638959,0.119689,0.0,0.0,0.5,0.1,6.0,linear
95,81364,46911,46911,0.0640865,0.120304,0.0,0.0,0.5,0.1,6.0,linear
96,81168,46794,46794,0.0637664,0.119625,0.0,0.0,0.5,0.1,6.0,linear
97,81647,47049,47049,0.0636929,0.11969,0.0,0.0,0.5,0.1,6.0,linear
98,81317,47036,47036,0.0638258,0.119757,0.0,0.0,0.5,0.1,6.0,linear
99,80908,46962,46962,0.0638814,0.11974,0.0,0.0,0.5,0.1,6.0,linear
100,81476,47215,47215,0.0646889,0.121654,0.0,0.0,0.5,0.1,6.0,linear
101,81575,46947,46947,0.0647195,0.121416,0.0,0.0,0.5,0.1,6.0,linear
102,80907,46678,46678,0.0656166,0.123346,0.0,0.0,0.5,0.1,6.0,linear
103,81225,46855,46855,0.0652901,0.122677,0.0,0.0,0.5,0.1,6.0,linear
104,81484,46942,46942,0.0641072,0.120666,0.0,0.0,0.5,0.1,6.0,linear
105,81765,46973,46973,0.0648514,0.122051,0.0,0.0,0.5,0.1,6.0,linear
106,82704,47722,47722,0.0638503,0.120188,0.0,0.0,0.5,0.1,6.0,linear
107,83132,48163,48163,0.0641006,0.120303,0.0,0.0,0.5,0.1,6.0,linear
108,81458,47358,47358,0.0640773,0.120069,0.0,0.0,0.5,0.1,6.0,linear
109,80901,47017,47017,0.0637226,0.11933,0.0,0.0,0.5,0.1,6.0,linear
110,81016,47051,47051,0.0638682,0.120233,0.0,0.0,0.5,0.1,6.0,linear
111,81636,47036,47036,0.0641537,0.120581,0.0,0.0,0.5,0.1,6.0,linear
112,81445,46964,46964,0.0643741,0.120822,0.0,0.0,0.5,0.1,6.0,linear
113,81686,47202,47202,0.0643849,0.120861,0.0,0.0,0.5,0.1,6.0,linear
114,81882,47381,47381,0.0628346,0.117899,0.0,0.0,0.5,0.1,6.0,linear
115,81879,47472,47472,0.063216,0.11845,0.0,0.0,0.5,0.1,6.0,linear
116,80919,46805,46805,0.0643251,0.120481,0.0,0.0,0.5,0.1,6.0,linear
117,80755,46604,46604,0.0645908,0.120996,0.0,0.0,0.5,0.1,6.0,linear
118,80674,46522,46522,0.0643374,0.120835,0.0,0.0,0.5,0.1,6.0,linear
119,82106,47187,47187,0.0650097,0.122305,0.0,0.0,0.5,0.1,6.0,linear
120,82917,47649,47649,0.064245,0.120501,0.0,0.0,0.5,0.1,6.0,linear
121,81547,47317,47317,0.0632597,0.118669,0.0,0.0,0.5,0.1,6.0,linear
122,81108,47398,47398,0.0643594,0.120979,0.0,0.0,0.5,0.1,6.0,linear
123,81528,47512,47512,0.0637438,0.119643,0.0,0.0,0.5,0.1,6.0,linear
124,81255,47230,47230,0.0643567,0.120997,0.0,0.0,0.5,0.1,6.0,linear
125,81423,47294,47294,0.0647948,0.121617,0.0,0.0,0.5,0.1,6.0,linear
126,81913,47371,47371,0.064086,0.120054,0.0,0.0,0.5,0.1,6.0,linear
127,81278,47130,47130,0.0647607,0.121268,0.0,0.0,0.5,0.1,6.0,linear
128,80493,46848,46848,0.0640378,0.120325,0.0,0.0,0.5,0.1,6.0,linear
129,80929,46960,46960,0.0653445,0.122926,0.0,0.0,0.5,0.1,6.0,linear
130,81946,47301,47301,0.0646521,0.121474,0.0,0.0,0.5,0.1,6.0,linear
131,81622,47225,47225,0.0650088,0.122083,0.0,0.0,0.5,0.1,6.0,linear
132,81542,47209,47209,0.0655039,0.123054,0.0,0.0,0.5,0.1,6.0,linear
133,81603,47236,47236,0.0659542,0.123825,0.0,0.0,0.5,0.1,6.0,linear
134,81149,46966,46966,0.0657361,0.123565,0.0,0.0,0.5,0.1,6.0,linear
135,80997,46747,46747,0.0669291,0.126072,0.0,0.0,0.5,0.1,6.0,linear
136,81906,47106,47106,0.0658439,0.123942,0.0,0.0,0.5,0.1,6.0,linear
137,82261,47385,47385,0.0652278,0.122508,0.0,0.0,0.5,0.1,6.0,linear
138,81564,47245,47245,0.0645137,0.121129,0.0,0.0,0.5,0.1,6.0,linear
139,81635,47284,47284,0.0652319,0.122476,0.0,0.0,0.5,0.1,6.0,linear
140,81606,47254,47254,0.0648778,0.121666,0.0,0.0,0.5,0.1,6.0,linear
141,81950,47319,47319,0.0645256,0.121219,0.0,0.0,0.5,0.1,6.0,linear
142,82068,47404,47404,0.0655964,0.123483,0.0,0.0,0.5,0.1,6.0,linear
143,81824,47233,47233,0.0645977,0.121106,0.0,0.0,0.5,0.1,6.0,linear
144,80846,46896,46896,0.064151,0.120646,0.0,0.0,0.5,0.1,6.0,linear
145,81102,46879,46879,0.0641081,0.120532,0.0,0.0,0.5,0.1,6.0,linear
146,81018,46927,46927,0.0658683,0.123837,0.0,0.0,0.5,0.1,6.0,linear
147,81989,47176,47176,0.0651041,0.122225,0.0,0.0,0.5,0.1,6.0,linear
148,81588,46899,46899,0.0654301,0.122942,0.0,0.0,0.5,0.1,6.0,linear
149,81002,46645,46645,0.0655934,0.123188,0.0,0.0,0.5,0.1,6.0,linear
150,80879,46542,46542,0.0654733,0.122977,0.0,0.0,0.5,0.1,6.0,linear
151,81916,47035,47035,0.0644125,0.121015,0.0,0.0,0.5,0.1,6.0,linear
152,81969,47315,47315,0.0650792,0.122243,0.0,0.0,0.5,0.1,6.0,linear
153,81836,47427,47427,0.065065,0.122013,0.0,0.0,0.5,0.1,6.0,linear
154,81237,47208,47208,0.066152,0.124198,0.0,0.0,0.5,0.1,6.0,linear
155,80239,46577,46577,0.0665569,0.125144,0.0,0.0,0.5,0.1,6.0,linear
156,80625,46625,46625,0.0672422,0.126759,0.0,0.0,0.5,0.1,6.0,linear
157,81588,46878,46878,0.0660547,0.124594,0.0,0.0,0.5,0.1,6.0,linear
158,81928,46884,46884,0.0668983,0.126213,0.0,0.0,0.5,0.1,6.0,linear
159,82798,47311,47311,0.0662714,0.124825,0.0,0.0,0.5,0.1,6.0,linear
160,81935,47135,47135,0.0661304,0.124231,0.0,0.0,0.5,0.1,6.0,linear
161,80911,46804,46804,0.06684,0.125614,0.0,0.0,0.5,0.1,6.0,linear
162,80783,46864,46864,0.0650044,0.122135,0.0,0.0,0.5,0.1,6.0,linear
163,81183,47157,47157,0.0648463,0.121994,0.0,0.0,0.5,0.1,6.0,linear
164,82082,47589,47589,0.0652911,0.122463,0.0,0.0,0.5,0.1,6.0,linear
165,81621,47107,47107,0.0653565,0.122594,0.0,0.0,0.5,0.1,6.0,linear
166,80907,46693,46693,0.0656037,0.123322,0.0,0.0,0.5,0.1,6.0,linear
167,81089,46948,46948,0.0658703,0.123661,0.0,0.0,0.5,0.1,6.0,linear
168,81812,47161,47161,0.0661024,0.124269,0.0,0.0,0.5,0.1,6.0,linear
169,81827,47180,47180,0.0657814,0.123845,0.0,0.0,0.5,0.1,6.0,linear
170,82721,47699,47699,0.0647289,0.121594,0.0,0.0,0.5,0.1,6.0,linear
171,82190,47560,47560,0.0649471,0.121863,0.0,0.0,0.5,0.1,6.0,linear
172,81251,47136,47136,0.0642147,0.120566,0.0,0.0,0.5,0.1,6.0,linear
173,80773,46806,46806,0.0648353,0.121875,0.0,0.0,0.5,0.1,6.0,linear
174,81180,46864,46864,0.0655066,0.123024,0.0,0.0,0.5,0.1,6.0,linear
175,82288,47402,47402,0.0649571,0.121856,0.0,0.0,0.5,0.1,6.0,linear
176,81433,46901,46901,0.0651133,0.122259,0.0,0.0,0.5,0.1,6.0,linear
177,81434,47049,47049,0.0653794,0.12283,0.0,0.0,0.5,0.1,6.0,linear
178,82078,47425,47425,0.0647465,0.121415,0.0,0.0,0.5,0.1,6.0,linear
179,81294,47059,47059,0.0646916,0.121347,0.0,0.0,0.5,0.1,6.0,linear
180,80491,46734,46734,0.0642785,0.120893,0.0,0.0,0.5,0.1,6.0,linear
181,81453,47124,47124,0.0645104,0.121232,0.0,0.0,0.5,0.1,6.0,linear
182,81459,47204,47204,0.0637178,0.119579,0.0,0.0,0.5,0.1,6.0,linear
183,81379,47127,47127,0.063574,0.11943,0.0,0.0,0.5,0.1,6.0,linear
184,81423,47084,47084,0.0637111,0.119705,0.0,0.0,0.5,0.1,6.0,linear
185,81278,46979,46979,0.0637213,0.119769,0.0,0.0,0.5,0.1,6.0,linear
186,81557,47075,47075,0.0639028,0.120169,0.0,0.0,0.5,0.1,6.0,linear
187,80988,46777,46777,0.0644023,0.120877,0.0,0.0,0.5,0.1,6.0,linear
188,81325,46947,46947,0.0642002,0.120512,0.0,0.0,0.5,0.1,6.0,linear
189,81309,47081,47081,0.0644068,0.120817,0.0,0.0,0.5,0.1,6.0,linear
190,81046,46759,46759,0.0637542,0.11967,0.0,0.0,0.5,0.1,6.0,linear
191,81334,46833,46833,0.0645034,0.121086,0.0,0.0,0.5,0.1,6.0,linear
192,81983,47295,47295,0.0646662,0.121623,0.0,0.0,0.5,0.1,6.0,linear
193,82681,47785,47785,0.0638509,0.120037,0.0,0.0,0.5,0.1,6.0,linear
194,82405,47740,47740,0.0637254,0.119706,0.0,0.0,0.5,0.1,6.0,linear
195,80569,46910,46910,0.064065,0.120355,0.0,0.0,0.5,0.1,6.0,linear
196,80798,47017,47017,0.0635395,0.119189,0.0,0.0,0.5,0.1,6.0,linear
197,80899,46799,46799,0.065189,0.122468,0.0,0.0,0.5,0.1,6.0,linear
198,81446,46945,46945,0.0655235,0.123161,0.0,0.0,0.5,0.1,6.0,linear
199,81726,47113,47113,0.0650104,0.122383,0.0,0.0,0.5,0.1,6.0,linear
200,82006,47207,47207,0.064483,0.121273,0.0,0.0,0.5,0.1,6.0,linear
201,81316,46899,46899,0.0645607,0.121512,0.0,0.0,0.5,0.1,6.0,linear
202,81239,46835,46835,0.0648036,0.121727,0.0,0.0,0.5,0.1,6.0,linear
203,81597,47151,47151,0.0639794,0.120228,0.0,0.0,0.5,0.1,6.0,linear
204,81514,46960,46960,0.063913,0.120013,0.0,0.0,0.5,0.1,6.0,linear
205,80706,46565,46565,0.0647784,0.121865,0.0,0.0,0.5,0.1,6.0,linear
206,80987,46545,46545,0.0646885,0.121521,0.0,0.0,0.5,0.1,6.0,linear
207,81527,47036,47036,0.0648595,0.122105,0.0,0.0,0.5,0.1,6.0,linear
208,82260,47462,47462,0.0650189,0.122078,0.0,0.0,0.5,0.1,6.0,linear
209,81479,46995,46995,0.0644326,0.121143,0.0,0.0,0.5,0.1,6.0,linear
210,81194,47143,47143,0.0649766,0.122205,0.0,0.0,0.5,0.1,6.0,linear
211,82215,47716,47716,0.0638217,0.119821,0.0,0.0,0.5,0.1,6.0,linear
212,81098,47040,47040,0.0642835,0.120743,0.0,0.0,0.5,0.1,6.0,linear
213,80558,46625,46625,0.0650308,0.122054,0.0,0.0,0.5,0.1,6.0,linear
214,81644,47021,47021,0.0647483,0.121451,0.0,0.0,0.5,0.1,6.0,linear
215,81700,47041,47041,0.0648072,0.121884,0.0,0.0,0.5,0.1,6.0,linear
216,81661,47112,47112,0.0650706,0.122149,0.0,0.0,0.5,0.1,6.0,linear
217,80747,46817,46817,0.0650132,0.122429,0.0,0.0,0.5,0.1,6.0,linear
218,80949,46785,46785,0.0647526,0.121666,0.0,0.0,0.5,0.1,6.0,linear
219,81183,46950,46950,0.0648834,0.121938,0.0,0.0,0.5,0.1,6.0,linear
220,81319,47085,47085,0.0640992,0.120291,0.0,0.0,0.5,0.1,6.0,linear
221,81171,46909,46909,0.063867,0.119781,0.0,0.0,0.5,0.1,6.0,linear
222,80768,46703,46703,0.0638171,0.119644,0.0,0.0,0.5,0.1,6.0,linear
223,81334,46946,46946,0.0651687,0.122763,0.0,0.0,0.5,0.1,6.0,linear
224,81921,47220,47220,0.0648379,0.12211,0.0,0.0,0.5,0.1,6.0,linear
225,82635,47574,47574,0.0632678,0.118933,0.0,0.0,0.5,0.1,6.0,linear
226,82303,47602,47602,0.0644285,0.121338,0.0,0.0,0.5,0.1,6.0,linear
227,81499,47383,47383,0.0642983,0.121002,0.0,0.0,0.5,0.1,6.0,linear
228,80304,46726,46726,0.0647282,0.121376,0.0,0.0,0.5,0.1,6.0,linear
229,80284,46370,46370,0.0656061,0.122983,0.0,0.0,0.5,0.1,6.0,linear
230,81661,46951,46951,0.0644417,0.121052,0.0,0.0,0.5,0.1,6.0,linear
231,81872,46920,46920,0.0639611,0.120405,0.0,0.0,0.5,0.1,6.0,linear
232,81404,47014,47014,0.0635116,0.119517,0.0,0.0,0.5,0.1,6.0,linear
233,82397,47726,47726,0.0626994,0.11775,0.0,0.0,0.5,0.1,6.0,linear
234,82273,47588,47588,0.0627833,0.117532,0.0,0.0,0.5,0.1,6.0,linear
235,80834,47198,47198,0.0631857,0.118202,0.0,0.0,0.5,0.1,6.0,linear
236,80677,47193,47193,0.0641068,0.120472,0.0,0.0,0.5,0.1,6.0,linear
237,81090,47201,47201,0.064937,0.121951,0.0,0.0,0.5,0.1,6.0,linear
238,80832,46833,46833,0.0655181,0.123049,0.0,0.0,0.5,0.1,6.0,linear
239,80949,46708,46708,0.0657005,0.123664,0.0,0.0,0.5,0.1,6.0,linear
240,81233,46944,46944,0.06531,0.122794,0.0,0.0,0.5,0.1,6.0,linear
241,81371,47136,47136,0.0649691,0.121823,0.0,0.0,0.5,0.1,6.0,linear
242,81516,47170,47170,0.0667527,0.125514,0.0,0.0,0.5,0.1,6.0,linear
243,81381,47016,47016,0.0664802,0.124977,0.0,0.0,0.5,0.1,6.0,linear
244,81179,46951,46951,0.0659653,0.124223,0.0,0.0,0.5,0.1,6.0,linear
245,80819,46612,46612,0.0661768,0.1248,0.0,0.0,0.5,0.1,6.0,linear
246,81179,46769,46769,0.0655201,0.123345,0.0,0.0,0.5,0.1,6.0,linear
247,81947,47245,47245,0.0652563,0.122745,0.0,0.0,0.5,0.1,6.0,linear
248,81502,47157,47157,0.0640763,0.12027,0.0,0.0,0.5,0.1,6.0,linear
249,81086,47025,47025,0.0646781,0.121398,0.0,0.0,0.5,0.1,6.0,linear
250,80964,46805,46805,0.0649515,0.121795,0.0,0.0,0.5,0.1,6.0,linear
251,80802,46646,46646,0.0652018,0.122682,0.0,0.0,0.5,0.1,6.0,linear
252,82058,47250,47250,0.0644293,0.121256,0.0,0.0,0.5,0.1,6.0,linear
253,81847,47400,47400,0.0645759,0.121292,0.0,0.0,0.5,0.1,6.0,linear
254,81594,47267,47267,0.0641564,0.12059,0.0,0.0,0.5,0.1,6.0,linear
255,81279,47314,47314,0.0647626,0.121657,0.0,0.0,0.5,0.1,6.0,linear
256,81228,47174,47174,0.0642912,0.120903,0.0,0.0,0.5,0.1,6.0,linear
257,81354,47204,47204,0.0646681,0.121635,0.0,0.0,0.5,0.1,6.0,linear
258,80940,47055,47055,0.0649238,0.122062,0.0,0.0,0.5,0.1,6.0,linear
259,81198,46958,46958,0.0652461,0.122526,0.0,0.0,0.5,0.1,6.0,linear
260,81802,47294,47294,0.0643331,0.121001,0.0,0.0,0.5,0.1,6.0,linear
261,81508,47227,47227,0.0647096,0.121572,0.0,0.0,0.5,0.1,6.0,linear
262,81389,47166,47166,0.06504,0.121955,0.0,0.0,0.5,0.1,6.0,linear
263,81018,46942,46942,0.0652363,0.122611,0.0,0.0,0.5,0.1,6.0,linear
264,81417,47006,47006,0.0651848,0.122574,0.0,0.0,0.5,0.1,6.0,linear
265,81183,46812,46812,0.0650094,0.121963,0.0,0.0,0.5,0.1,6.0,linear
266,80960,46798,46798,0.0662704,0.124674,0.0,0.0,0.5,0.1,6.0,linear
267,81414,47213,47213,0.0645053,0.121135,0.0,0.0,0.5,0.1,6.0,linear
268,81602,47255,47255,0.064363,0.12061,0.0,0.0,0.5,0.1,6.0,linear
269,80710,46707,46707,0.0645673,0.121091,0.0,0.0,0.5,0.1,6.0,linear
270,80855,46588,46588,0.0651714,0.122283,0.0,0.0,0.5,0.1,6.0,linear
271,81310,46871,46871,0.0655649,0.123459,0.0,0.0,0.5,0.1,6.0,linear
272,81842,47184,47184,0.0643471,0.120803,0.0,0.0,0.5,0.1,6.0,linear
273,82293,47323,47323,0.0651762,0.122472,0.0,0.0,0.5,0.1,6.0,linear
274,81901,47368,47368,0.0659848,0.123864,0.0,0.0,0.5,0.1,6.0,linear
275,81172,47032,47032,0.0661208,0.124454,0.0,0.0,0.5,0.1,6.0,linear
276,81044,47141,47141,0.0655602,0.123605,0.0,0.0,0.5,0.1,6.0,linear
277,81477,47078,47078,0.0653317,0.12298,0.0,0.0,0.5,0.1,6.0,linear
278,81294,46839,46839,0.0654584,0.123105,0.0,0.0,0.5,0.1,6.0,linear
279,81245,46881,46881,0.0653178,0.122346,0.0,0.0,0.5,0.1,6.0,linear
280,81734,47232,47232,0.0652719,0.122369,0.0,0.0,0.5,0.1,6.0,linear
281,81997,47458,47458,0.0644953,0.121129,0.0,0.0,0.5,0.1,6.0,linear
282,81610,47328,47328,0.0652671,0.122651,0.0,0.0,0.5,0.1,6.0,linear
283,81260,47226,47226,0.0650772,0.12228,0.0,0.0,0.5,0.1,6.0,linear
284,81445,47119,47119,0.0653325,0.122788,0.0,0.0,0.5,0.1,6.0,linear
285,81896,47004,47004,0.0650908,0.122076,0.0,0.0,0.5,0.1,6.0,linear
286,81158,46578,46578,0.0653137,0.1226,0.0,0.0,0.5,0.1,6.0,linear
287,81582,46813,46813,0.0652336,0.122301,0.0,0.0,0.5,0.1,6.0,linear
288,81938,47337,47337,0.0639987,0.120016,0.0,0.0,0.5,0.1,6.0,linear
289,81617,47184,47184,0.064269,0.120472,0.0,0.0,0.5,0.1,6.0,linear
290,81237,47324,47324,0.0638097,0.119579,0.0,0.0,0.5,0.1,6.0,linear
291,81160,47119,47119,0.0646627,0.121433,0.0,0.0,0.5,0.1,6.0,linear
292,81053,46815,46815,0.0648048,0.121594,0.0,0.0,0.5,0.1,6.0,linear
293,82124,47341,47341,0.0647715,0.121284,0.0,0.0,0.5,0.1,6.0,linear
294,81849,47505,47505,0.0642673,0.120891,0.0,0.0,0.5,0.1,6.0,linear
295,81853,47561,47561,0.0636448,0.119395,0.0,0.0,0.5,0.1,6.0,linear
296,81126,47112,47112,0.0636009,0.119466,0.0,0.0,0.5,0.1,6.0,linear
297,80601,46752,46752,0.0636511,0.11951,0.0,0.0,0.5,0.1,6.0,linear
298,80851,46893,46893,0.0644306,0.120935,0.0,0.0,0.5,0.1,6.0,linear
299,81060,46826,46826,0.0646986,0.121564,0.0,0.0,0.5,0.1,6.0,linear
300,81657,47192,47192,0.0646913,0.121247,0.0,0.0,0.5,0.1,6.0,linear
301,81599,47206,47206,0.0642111,0.120476,0.0,0.0,0.5,0.1,6.0,linear
302,81554,47426,47426,0.0640329,0.120488,0.0,0.0,0.5,0.1,6.0,linear
303,81049,47027,47027,0.0644212,0.121051,0.0,0.0,0.5,0.1,6.0,linear
304,81432,47448,47448,0.0662689,0.124433,0.0,0.0,0.5,0.1,6.0,linear
305,81976,47595,47595,0.0651849,0.122336,0.0,0.0,0.5,0.1,6.0,linear
306,80834,47026,47026,0.0655236,0.122996,0.0,0.0,0.5,0.1,6.0,linear
307,80825,46867,46867,0.0655312,0.123125,0.0,0.0,0.5,0.1,6.0,linear
308,81202,46888,46888,0.06507,0.122212,0.0,0.0,0.5,0.1,6.0,linear
