generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,79655,26589,13017,0.310103,0.538957,0.176919,0.0,0.5,1.1,6.0,linear
44,79287,26424,12761,0.31027,0.538518,0.178271,0.0,0.5,1.1,6.0,linear
45,78947,26191,12510,0.310223,0.539432,0.180453,0.0,0.5,1.1,6.0,linear
46,79141,26140,12291,0.310333,0.539059,0.18246,0.0,0.5,1.1,6.0,linear
47,79318,26092,12111,0.311878,0.541058,0.183775,0.0,0.5,1.1,6.0,linear
48,78939,25961,12020,0.311398,0.542214,0.185585,0.0,0.5,1.1,6.0,linear
49,78757,25941,11860,0.311792,0.543252,0.186265,0.0,0.5,1.1,6.0,linear
50,78269,25752,11712,0.312663,0.543339,0.187316,0.0,0.5,1.1,6.0,linear
51,78314,25897,11709,0.31183,0.54201,0.188792,0.0,0.5,1.1,6.0,linear
52,77973,25883,11614,0.312532,0.543402,0.190064,0.0,0.5,1.1,6.0,linear
53,78137,25857,11452,0.311685,0.540372,0.191184,0.0,0.5,1.1,6.0,linear
54,78455,26138,11494,0.31243,0.54178,0.191751,0.0,0.5,1.1,6.0,linear
55,78559,26136,11513,0.311319,0.540899,0.191952,0.0,0.5,1.1,6.0,linear
56,78599,26047,11443,0.311815,0.542061,0.192226,0.0,0.5,1.1,6.0,linear
57,78774,25981,11422,0.312527,0.543383,0.194012,0.0,0.5,1.1,6.0,linear
58,78237,25859,11382,0.312341,0.542676,0.192284,0.0,0.5,1.1,6.0,linear
59,78266,25972,11541,0.312072,0.541891,0.191937,0.0,0.5,1.1,6.0,linear
60,77751,25797,11398,0.312848,0.543292,0.191725,0.0,0.5,1.1,6.0,linear
61,78309,25851,11402,0.312355,0.541909,0.191498,0.0,0.5,1.1,6.0,linear
62,78373,25697,11369,0.312226,0.541244,0.191693,0.0,0.5,1.1,6.0,linear
63,78379,25750,11291,0.313393,0.543956,0.191697,0.0,0.5,1.1,6.0,linear
64,78221,25419,11019,0.314333,0.545629,0.192129,0.0,0.5,1.1,6.0,linear
65,78006,25336,10931,0.313023,0.543207,0.194387,0.0,0.5,1.1,6.0,linear
66,77722,25320,10907,0.314639,0.54654,0.194588,0.0,0.5,1.1,6.0,linear
67,77593,25329,10955,0.312515,0.542332,0.194846,0.0,0.5,1.1,6.0,linear
68,77988,25568,11124,0.312258,0.541589,0.1943,0.0,0.5,1.1,6.0,linear
69,77878,25651,11148,0.312884,0.543494,0.194183,0.0,0.5,1.1,6.0,linear
70,77875,25575,11126,0.313964,0.545263,0.19413,0.0,0.5,1.1,6.0,linear
71,77849,25493,11112,0.31296,0.543219,0.193518,0.0,0.5,1.1,6.0,linear
72,77924,25663,11252,0.312078,0.542495,0.194557,0.0,0.5,1.1,6.0,linear
73,78184,25874,11340,0.312626,0.542041,0.19341,0.0,0.5,1.1,6.0,linear
74,78286,25891,11353,0.312204,0.541076,0.193993,0.0,0.5,1.1,6.0,linear
75,78033,25778,11273,0.313295,0.543375,0.194424,0.0,0.5,1.1,6.0,linear
76,78097,25876,11243,0.312985,0.542979,0.193657,0.0,0.5,1.1,6.0,linear
77,78121,25904,11246,0.313902,0.544999,0.193856,0.0,0.5,1.1,6.0,linear
78,77844,25593,11056,0.312421,0.54182,0.193681,0.0,0.5,1.1,6.0,linear
79,77796,25556,11087,0.313015,0.543858,0.193167,0.0,0.5,1.1,6.0,linear
80,77825,25658,11123,0.313155,0.544015,0.192841,0.0,0.5,1.1,6.0,linear
81,77814,25532,11135,0.313872,0.545343,0.193047,0.0,0.5,1.1,6.0,linear
82,78096,25464,11082,0.314458,0.545747,0.19345,0.0,0.5,1.1,6.0,linear
83,77670,25271,10988,0.31475,0.546506,0.19318,0.0,0.5,1.1,6.0,linear
84,77650,25341,11100,0.313561,0.545021,0.194467,0.0,0.5,1.1,6.0,linear
85,77651,25326,11055,0.314213,0.546612,0.194179,0.0,0.5,1.1,6.0,linear
86,77277,25252,10937,0.313531,0.545485,0.193843,0.0,0.5,1.1,6.0,linear
87,77477,25496,11033,0.315809,0.548256,0.19345,0.0,0.5,1.1,6.0,linear
88,77716,25385,11044,0.316077,0.548627,0.194704,0.0,0.5,1.1,6.0,linear
89,77568,25523,11070,0.31491,0.547613,0.19473,0.0,0.5,1.1,6.0,linear
90,77910,25545,10991,0.315003,0.547479,0.195503,0.0,0.5,1.1,6.0,linear
91,78216,25478,10929,0.316431,0.550534,0.195049,0.0,0.5,1.1,6.0,linear
92,78012,25301,10898,0.316997,0.5514,0.195119,0.0,0.5,1.1,6.0,linear
93,77688,24948,10682,0.316875,0.550743,0.195742,0.0,0.5,1.1,6.0,linear
94,77134,24875,10682,0.31671,0.550891,0.195703,0.0,0.5,1.1,6.0,linear
95,76899,24915,10497,0.31687,0.550315,0.196038,0.0,0.5,1.1,6.0,linear
96,77100,25087,10674,0.318066,0.552174,0.19646,0.0,0.5,1.1,6.0,linear
97,77196,24960,10660,0.317322,0.551952,0.19593,0.0,0.5,1.1,6.0,linear
98,77352,24975,10697,0.316181,0.550418,0.194845,0.0,0.5,1.1,6.0,linear
99,77206,25059,10748,0.316514,0.55075,0.195512,0.0,0.5,1.1,6.0,linear
100,76944,25074,10729,0.316492,0.550208,0.195545,0.0,0.5,1.1,6.0,linear
101,76960,25102,10790,0.316528,0.549977,0.195447,0.0,0.5,1.1,6.0,linear
102,77087,25144,10774,0.316914,0.551024,0.195193,0.0,0.5,1.1,6.0,linear
103,77136,25045,10770,0.315891,0.548625,0.195586,0.0,0.5,1.1,6.0,linear
104,76999,25164,10876,0.314702,0.546821,0.19548,0.0,0.5,1.1,6.0,linear
105,76691,25157,11006,0.314557,0.546556,0.194945,0.0,0.5,1.1,6.0,linear
106,77094,25217,10978,0.31457,0.54652,0.194773,0.0,0.5,1.1,6.0,linear
107,77138,25216,10855,0.31528,0.547086,0.19549,0.0,0.5,1.1,6.0,linear
108,77563,25412,10897,0.316766,0.549305,0.1951,0.0,0.5,1.1,6.0,linear
109,77115,25166,10666,0.315785,0.549115,0.195381,0.0,0.5,1.1,6.0,linear
110,77432,25305,10655,0.316396,0.550238,0.196063,0.0,0.5,1.1,6.0,linear
111,77287,25090,10612,0.317776,0.552521,0.196178,0.0,0.5,1.1,6.0,linear
112,77368,25076,10586,0.317832,0.55259,0.196463,0.0,0.5,1.1,6.0,linear
113,77163,24973,10573,0.318624,0.554031,0.196295,0.0,0.5,1.1,6.0,linear
114,76960,24906,10686,0.317822,0.553193,0.195655,0.0,0.5,1.1,6.0,linear
115,76913,24715,10563,0.318366,0.553565,0.195287,0.0,0.5,1.1,6.0,linear
116,76794,24775,10635,0.319191,0.55458,0.195612,0.0,0.5,1.1,6.0,linear
117,76271,24595,10543,0.318974,0.554275,0.195649,0.0,0.5,1.1,6.0,linear
118,76415,24649,10430,0.319135,0.554205,0.196101,0.0,0.5,1.1,6.0,linear
119,76351,24354,10292,0.320504,0.557483,0.197531,0.0,0.5,1.1,6.0,linear
120,76201,24354,10241,0.32184,0.559132,0.196177,0.0,0.5,1.1,6.0,linear
121,76409,24414,10156,0.321277,0.557762,0.196694,0.0,0.5,1.1,6.0,linear
122,76095,24516,10327,0.320146,0.555653,0.197902,0.0,0.5,1.1,6.0,linear
123,76669,24693,10403,0.319904,0.555284,0.197408,0.0,0.5,1.1,6.0,linear
124,77018,24794,10437,0.319993,0.555933,0.196674,0.0,0.5,1.1,6.0,linear
125,76822,24709,10488,0.317774,0.552574,0.197036,0.0,0.5,1.1,6.0,linear
126,76548,24681,10599,0.317755,0.552348,0.19649,0.0,0.5,1.1,6.0,linear
127,77070,24692,10557,0.317912,0.552604,0.195472,0.0,0.5,1.1,6.0,linear
128,76711,24747,10620,0.316104,0.548985,0.194945,0.0,0.5,1.1,6.0,linear
129,76551,24876,10685,0.31603,0.548943,0.195399,0.0,0.5,1.1,6.0,linear
130,77083,25036,10647,0.315854,0.548024,0.196383,0.0,0.5,1.1,6.0,linear
131,77394,25310,10756,0.314568,0.545491,0.197355,0.0,0.5,1.1,6.0,linear
132,77369,25313,10755,0.313646,0.545436,0.197951,0.0,0.5,1.1,6.0,linear
133,77522,25272,10638,0.313605,0.544706,0.197846,0.0,0.5,1.1,6.0,linear
134,77629,25277,10658,0.314819,0.547295,0.196817,0.0,0.5,1.1,6.0,linear
135,78310,25529,10825,0.31358,0.544353,0.195746,0.0,0.5,1.1,6.0,linear
136,78187,25731,11008,0.313692,0.544905,0.196163,0.0,0.5,1.1,6.0,linear
137,77466,25414,10805,0.314367,0.547177,0.197086,0.0,0.5,1.1,6.0,linear
138,77822,25434,10780,0.315413,0.547571,0.197301,0.0,0.5,1.1,6.0,linear
139,77883,25259,10675,0.315587,0.548271,0.197569,0.0,0.5,1.1,6.0,linear
140,77953,25480,10812,0.314149,0.546066,0.196608,0.0,0.5,1.1,6.0,linear
141,78029,25332,10778,0.314451,0.545969,0.196818,0.0,0.5,1.1,6.0,linear
142,77893,25476,10733,0.313274,0.544826,0.197222,0.0,0.5,1.1,6.0,linear
143,78027,25337,10618,0.314101,0.546624,0.197903,0.0,0.5,1.1,6.0,linear
144,78004,25321,10565,0.31387,0.545055,0.198623,0.0,0.5,1.1,6.0,linear
145,77914,25383,10620,0.31472,0.54657,0.199395,0.0,0.5,1.1,6.0,linear
146,77914,25397,10753,0.31407,0.545331,0.199684,0.0,0.5,1.1,6.0,linear
147,77781,25501,10815,0.312345,0.542216,0.198828,0.0,0.5,1.1,6.0,linear
148,77833,25638,10907,0.313496,0.543565,0.198424,0.0,0.5,1.1,6.0,linear
149,77985,25656,10939,0.313126,0.543888,0.198679,0.0,0.5,1.1,6.0,linear
150,77655,25555,10936,0.313936,0.545828,0.197936,0.0,0.5,1.1,6.0,linear
151,77670,25334,10796,0.314627,0.54619,0.196864,0.0,0.5,1.1,6.0,linear
152,77615,25495,10855,0.314631,0.54632,0.197459,0.0,0.5,1.1,6.0,linear
153,77659,25452,10748,0.314744,0.547455,0.197223,0.0,0.5,1.1,6.0,linear
154,78172,25515,10745,0.314329,0.545677,0.197788,0.0,0.5,1.1,6.0,linear
155,77994,25563,10797,0.314912,0.547311,0.197516,0.0,0.5,1.1,6.0,linear
156,77738,25319,10666,0.314211,0.546638,0.197607,0.0,0.5,1.1,6.0,linear
157,77845,25327,10716,0.314232,0.546754,0.197304,0.0,0.5,1.1,6.0,linear
158,78088,25383,10785,0.315108,0.547615,0.19613,0.0,0.5,1.1,6.0,linear
159,78015,25318,10772,0.315796,0.548265,0.197344,0.0,0.5,1.1,6.0,linear
160,77633,25288,10735,0.316462,0.54985,0.1973,0.0,0.5,1.1,6.0,linear
161,77340,25183,10668,0.317274,0.550647,0.1974,0.0,0.5,1.1,6.0,linear
162,77321,25147,10637,0.316586,0.549928,0.197149,0.0,0.5,1.1,6.0,linear
163,77180,25152,10685,0.315182,0.547479,0.197094,0.0,0.5,1.1,6.0,linear
164,77271,25082,10709,0.315737,0.54809,0.196337,0.0,0.5,1.1,6.0,linear
165,77361,25110,10687,0.313393,0.545001,0.195412,0.0,0.5,1.1,6.0,linear
166,77882,25318,10838,0.313677,0.545118,0.195009,0.0,0.5,1.1,6.0,linear
167,77239,25205,10784,0.314295,0.546367,0.196054,0.0,0.5,1.1,6.0,linear
168,77370,25288,10840,0.312455,0.543008,0.197262,0.0,0.5,1.1,6.0,linear
169,77813,25324,10872,0.312974,0.542508,0.197061,0.0,0.5,1.1,6.0,linear
170,77967,25522,10876,0.311425,0.539868,0.198566,0.0,0.5,1.1,6.0,linear
171,78086,25785,11062,0.310873,0.540097,0.198423,0.0,0.5,1.1,6.0,linear
172,78417,25908,11007,0.309964,0.53836,0.198402,0.0,0.5,1.1,6.0,linear
173,78394,26019,11253,0.3094,0.53686,0.198319,0.0,0.5,1.1,6.0,linear
174,78443,26226,11285,0.309376,0.5365,0.198189,0.0,0.5,1.1,6.0,linear
175,78530,26327,11381,0.309174,0.536877,0.197083,0.0,0.5,1.1,6.0,linear
176,78854,26322,11377,0.309961,0.538146,0.195938,0.0,0.5,1.1,6.0,linear
177,78770,26273,11392,0.310521,0.539346,0.196609,0.0,0.5,1.1,6.0,linear
178,78592,26069,11285,0.310726,0.539964,0.19705,0.0,0.5,1.1,6.0,linear
179,78443,26108,11343,0.310878,0.539969,0.196673,0.0,0.5,1.1,6.0,linear
180,78518,26181,11304,0.309668,0.538134,0.19651,0.0,0.5,1.1,6.0,linear
181,78850,26251,11387,0.311082,0.54076,0.195054,0.0,0.5,1.1,6.0,linear
182,79134,26337,11431,0.311655,0.54175,0.194699,0.0,0.5,1.1,6.0,linear
183,78998,26220,11289,0.312108,0.541984,0.19535,0.0,0.5,1.1,6.0,linear
184,78649,26148,11243,0.31264,0.543655,0.19575,0.0,0.5,1.1,6.0,linear
185,78321,25900,10970,0.312138,0.542257,0.196332,0.0,0.5,1.1,6.0,linear
186,78200,25805,10973,0.312662,0.544224,0.197735,0.0,0.5,1.1,6.0,linear
187,78287,25693,10866,0.31265,0.543467,0.197184,0.0,0.5,1.1,6.0,linear
188,78117,25658,10877,0.312483,0.543382,0.196703,0.0,0.5,1.1,6.0,linear
189,78304,25680,11076,0.312374,0.542052,0.196825,0.0,0.5,1.1,6.0,linear
190,78202,25691,11069,0.312227,0.541844,0.196656,0.0,0.5,1.1,6.0,linear
191,78145,25841,11135,0.311742,0.54178,0.197032,0.0,0.5,1.1,6.0,linear
192,78372,25772,11138,0.312401,0.542828,0.196856,0.0,0.5,1.1,6.0,linear
193,78282,25784,11043,0.312096,0.54183,0.19554,0.0,0.5,1.1,6.0,linear
194,78667,25911,11035,0.312644,0.543416,0.196469,0.0,0.5,1.1,6.0,linear
195,78193,25828,10951,0.311703,0.541533,0.19697,0.0,0.5,1.1,6.0,linear
196,78373,25775,10914,0.312851,0.542359,0.196682,0.0,0.5,1.1,6.0,linear
197,78111,25811,10980,0.312415,0.542091,0.197335,0.0,0.5,1.1,6.0,linear
198,78195,25792,11032,0.311785,0.540905,0.197236,0.0,0.5,1.1,6.0,linear
199,77957,25925,11064,0.310826,0.53958,0.195852,0.0,0.5,1.1,6.0,linear
200,78371,25848,11119,0.311343,0.541102,0.1966,0.0,0.5,1.1,6.0,linear
201,78644,25884,11047,0.313836,0.544846,0.195476,0.0,0.5,1.1,6.0,linear
202,78482,25665,10976,0.313627,0.544991,0.195246,0.0,0.5,1.1,6.0,linear
203,78098,25612,10982,0.312559,0.543697,0.195355,0.0,0.5,1.1,6.0,linear
204,78496,25760,11165,0.313441,0.544361,0.195766,0.0,0.5,1.1,6.0,linear
205,78107,25687,11061,0.313145,0.544292,0.195693,0.0,0.5,1.1,6.0,linear
206,78237,25759,10986,0.312583,0.542998,0.195857,0.0,0.5,1.1,6.0,linear
207,78280,25974,11168,0.31272,0.543919,0.194918,0.0,0.5,1.1,6.0,linear
208,78305,25744,11094,0.314942,0.547712,0.195748,0.0,0.5,1.1,6.0,linear
209,78204,25522,10981,0.31421,0.546712,0.194546,0.0,0.5,1.1,6.0,linear
210,78116,25604,11084,0.313121,0.543423,0.195125,0.0,0.5,1.1,6.0,linear
211,77999,25676,11043,0.312437,0.542776,0.195791,0.0,0.5,1.1,6.0,linear
212,78063,25697,11138,0.311485,0.54094,0.196092,0.0,0.5,1.1,6.0,linear
213,77985,25713,11208,0.311567,0.540636,0.195968,0.0,0.5,1.1,6.0,linear
214,78391,25887,11302,0.310518,0.539039,0.196144,0.0,0.5,1.1,6.0,linear
215,78235,25890,11235,0.310656,0.540069,0.195217,0.0,0.5,1.1,6.0,linear
216,78470,25866,11230,0.311221,0.539747,0.19585,0.0,0.5,1.1,6.0,linear
217,78665,26036,11254,0.309957,0.538504,0.197764,0.0,0.5,1.1,6.0,linear
218,78581,26052,11133,0.31119,0.540953,0.197358,0.0,0.5,1.1,6.0,linear
219,78529,25839,10983,0.311666,0.541678,0.19744,0.0,0.5,1.1,6.0,linear
220,78577,25885,10999,0.312326,0.542162,0.196941,0.0,0.5,1.1,6.0,linear
221,78433,25912,11011,0.311919,0.541252,0.196422,0.0,0.5,1.1,6.0,linear
222,78225,25724,10953,0.313263,0.543977,0.19654,0.0,0.5,1.1,6.0,linear
223,77465,25377,10847,0.313513,0.543995,0.196031,0.0,0.5,1.1,6.0,linear
224,77471,25475,10924,0.31397,0.545283,0.196159,0.0,0.5,1.1,6.0,linear
225,77528,25414,10988,0.315014,0.546308,0.195922,0.0,0.5,1.1,6.0,linear
226,77422,25398,10996,0.315188,0.547074,0.195134,0.0,0.5,1.1,6.0,linear
227,77141,25124,10883,0.314679,0.546968,0.194854,0.0,0.5,1.1,6.0,linear
228,77544,25457,10998,0.315508,0.547754,0.194943,0.0,0.5,1.1,6.0,linear
229,77187,25341,10857,0.315592,0.548277,0.194047,0.0,0.5,1.1,6.0,linear
230,77643,25353,10965,0.316405,0.54976,0.193821,0.0,0.5,1.1,6.0,linear
231,77500,25151,10856,0.315688,0.548963,0.194248,0.0,0.5,1.1,6.0,linear
232,77747,25267,10896,0.314856,0.547298,0.194473,0.0,0.5,1.1,6.0,linear
233,77793,25315,10937,0.315499,0.547972,0.194835,0.0,0.5,1.1,6.0,linear
234,77763,25322,10841,0.315469,0.547808,0.194779,0.0,0.5,1.1,6.0,linear
235,77866,25643,10993,0.315687,0.547426,0.196771,0.0,0.5,1.1,6.0,linear
236,77688,25455,10858,0.315463,0.548554,0.196896,0.0,0.5,1.1,6.0,linear
237,77807,25394,10879,0.315502,0.54858,0.196374,0.0,0.5,1.1,6.0,linear
238,77653,25303,10819,0.314987,0.54772,0.195669,0.0,0.5,1.1,6.0,linear
239,77929,25342,10968,0.314928,0.548102,0.195564,0.0,0.5,1.1,6.0,linear
240,77871,25384,10846,0.313392,0.544766,0.196557,0.0,0.5,1.1,6.0,linear
241,78108,25594,10974,0.314512,0.546709,0.196326,0.0,0.5,1.1,6.0,linear
242,78038,25436,10930,0.315766,0.548217,0.195957,0.0,0.5,1.1,6.0,linear
243,78178,25593,10912,0.31381,0.545345,0.196207,0.0,0.5,1.1,6.0,linear
244,78251,25586,10969,0.312773,0.543446,0.196219,0.0,0.5,1.1,6.0,linear
245,78021,25535,10889,0.314586,0.547315,0.195044,0.0,0.5,1.1,6.0,linear
246,77899,25239,10776,0.315121,0.547747,0.19672,0.0,0.5,1.1,6.0,linear
247,77521,25259,10759,0.314672,0.546029,0.19614,0.0,0.5,1.1,6.0,linear
248,77155,25171,10733,0.314001,0.545623,0.195774,0.0,0.5,1.1,6.0,linear
249,77235,25407,10945,0.314192,0.544865,0.195718,0.0,0.5,1.1,6.0,linear
250,77160,25304,10917,0.312963,0.543356,0.196054,0.0,0.5,1.1,6.0,linear
251,77757,25721,11055,0.313774,0.545246,0.196108,0.0,0.5,1.1,6.0,linear
252,77979,25872,11228,0.313496,0.54321,0.196393,0.0,0.5,1.1,6.0,linear
253,77893,25970,11281,0.311567,0.540768,0.196701,0.0,0.5,1.1,6.0,linear
254,78221,25929,11169,0.311249,0.540306,0.197391,0.0,0.5,1.1,6.0,linear
255,78493,25868,11118,0.3105,0.539368,0.197794,0.0,0.5,1.1,6.0,linear
256,78629,26017,11253,0.310562,0.538789,0.196094,0.0,0.5,1.1,6.0,linear
257,78532,26032,11159,0.311172,0.539647,0.196655,0.0,0.5,1.1,6.0,linear
258,78350,25860,11111,0.309693,0.537694,0.197355,0.0,0.5,1.1,6.0,linear
259,78617,26055,11241,0.310358,0.539276,0.195744,0.0,0.5,1.1,6.0,linear
260,78560,26068,11355,0.31146,0.541122,0.194362,0.0,0.5,1.1,6.0,linear
261,78209,25758,11227,0.31223,0.543049,0.193647,0.0,0.5,1.1,6.0,linear
262,78516,25608,11145,0.31399,0.544898,0.193285,0.0,0.5,1.1,6.0,linear
263,78082,25575,11180,0.312521,0.542746,0.193341,0.0,0.5,1.1,6.0,linear
264,77971,25503,11173,0.312845,0.544041,0.192852,0.0,0.5,1.1,6.0,linear
265,78331,25544,11125,0.312641,0.542688,0.193584,0.0,0.5,1.1,6.0,linear
266,78341,25751,11182,0.312632,0.542374,0.194859,0.0,0.5,1.1,6.0,linear
267,78026,25597,11150,0.312012,0.542255,0.19494,0.0,0.5,1.1,6.0,linear
268,78080,25872,11406,0.310882,0.53985,0.194767,0.0,0.5,1.1,6.0,linear
269,78216,26060,11380,0.311424,0.541109,0.19507,0.0,0.5,1.1,6.0,linear
270,78770,26276,11392,0.31072,0.540064,0.194773,0.0,0.5,1.1,6.0,linear
271,78865,26278,11405,0.310592,0.539401,0.195605,0.0,0.5,1.1,6.0,linear
272,78701,26131,11308,0.310847,0.540397,0.196787,0.0,0.5,1.1,6.0,linear
273,78325,25969,11086,0.311582,0.54181,0.197351,0.0,0.5,1.1,6.0,linear
274,78155,25520,10755,0.314217,0.546317,0.19748,0.0,0.5,1.1,6.0,linear
275,77859,25151,10584,0.314736,0.547182,0.198272,0.0,0.5,1.1,6.0,linear
276,77717,25159,10553,0.314607,0.546771,0.198399,0.0,0.5,1.1,6.0,linear
277,77550,25237,10579,0.315736,0.548536,0.199121,0.0,0.5,1.1,6.0,linear
278,77556,25230,10592,0.314903,0.54677,0.19886,0.0,0.5,1.1,6.0,linear
279,77573,25326,10641,0.314929,0.546871,0.197368,0.0,0.5,1.1,6.0,linear
280,77846,25457,10784,0.313936,0.546079,0.196769,0.0,0.5,1.1,6.0,linear
281,77887,25362,10803,0.315089,0.547335,0.196248,0.0,0.5,1.1,6.0,linear
282,77815,25376,10837,0.314948,0.547722,0.197262,0.0,0.5,1.1,6.0,linear
283,77578,25285,10743,0.31476,0.547225,0.196683,0.0,0.5,1.1,6.0,linear
284,77608,25343,10819,0.315038,0.545947,0.196664,0.0,0.5,1.1,6.0,linear
285,77538,25334,10727,0.316296,0.549416,0.196407,0.0,0.5,1.1,6.0,linear
286,77398,25186,10675,0.315857,0.548575,0.19643,0.0,0.5,1.1,6.0,linear
287,77490,25316,10760,0.31441,0.546077,0.196503,0.0,0.5,1.1,6.0,linear
288,77611,25482,10863,0.314043,0.545515,0.195981,0.0,0.5,1.1,6.0,linear
289,78446,25687,10977,0.315115,0.54724,0.196322,0.0,0.5,1.1,6.0,linear
290,78141,25499,10903,0.315072,0.546854,0.196122,0.0,0.5,1.1,6.0,linear
291,77752,25421,10755,0.314245,0.546342,0.1972,0.0,0.5,1.1,6.0,linear
292,77204,25265,10580,0.315054,0.547842,0.197367,0.0,0.5,1.1,6.0,linear
293,77621,25295,10601,0.315656,0.548068,0.198148,0.0,0.5,1.1,6.0,linear
294,77567,25316,10645,0.314695,0.546818,0.197858,0.0,0.5,1.1,6.0,linear
295,77819,25418,10683,0.3153,0.547371,0.197724,0.0,0.5,1.1,6.0,linear
296,77655,25409,10703,0.314586,0.546344,0.198599,0.0,0.5,1.1,6.0,linear
297,77523,25346,10735,0.314534,0.546563,0.197542,0.0,0.5,1.1,6.0,linear
298,77264,25141,10698,0.315134,0.548008,0.196329,0.0,0.5,1.1,6.0,linear
299,77343,25123,10709,0.315831,0.548596,0.19594,0.0,0.5,1.1,6.0,linear
300,77497,25271,10768,0.316113,0.549437,0.195802,0.0,0.5,1.1,6.0,linear
301,77298,25119,10725,0.31673,0.550288,0.195862,0.0,0.5,1.1,6.0,linear
302,77224,25104,10734,0.314765,0.546881,0.196049,0.0,0.5,1.1,6.0,linear
303,77422,25403,10857,0.313546,0.543986,0.196598,0.0,0.5,1.1,6.0,linear
304,77710,25609,10967,0.313146,0.544069,0.196521,0.0,0.5,1.1,6.0,linear
305,78244,25707,11075,0.313445,0.543842,0.195838,0.0,0.5,1.1,6.0,linear
306,78261,25751,11102,0.313808,0.544993,0.195894,0.0,0.5,1.1,6.0,linear
307,77830,25735,11044,0.312572,0.543683,0.197182,0.0,0.5,1.1,6.0,linear
