generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,46618,3918,3916,0.653216,0.877288,0.000156815,0.0,0.5,2.9,6.0,linear
39,44664,3375,3373,0.676692,0.891045,0.000159317,0.0,0.5,2.9,6.0,linear
40,41969,2816,2812,0.700298,0.902767,0.000143412,0.0,0.5,2.9,6.0,linear
41,39846,2337,2334,0.727023,0.91589,0.000134065,0.0,0.5,2.9,6.0,linear
42,37767,1879,1878,0.753723,0.927944,7.74559e-05,0.0,0.5,2.9,6.0,linear
43,36235,1539,1538,0.777683,0.937715,9.36615e-05,0.0,0.5,2.9,6.0,linear
44,34718,1261,1260,0.807132,0.947522,6.33184e-05,0.0,0.5,2.9,6.0,linear
45,32630,948,948,0.832163,0.957473,4.0813e-05,0.0,0.5,2.9,6.0,linear
46,31561,713,713,0.859292,0.966489,4.31841e-05,0.0,0.5,2.9,6.0,linear
47,30336,528,528,0.889344,0.974985,1.54031e-05,0.0,0.5,2.9,6.0,linear
48,29359,380,380,0.910294,0.982177,1.5999e-05,0.0,0.5,2.9,6.0,linear
49,28704,250,250,0.933082,0.987951,0.0,0.0,0.5,2.9,6.0,linear
50,27981,182,182,0.950527,0.991399,0.0,0.0,0.5,2.9,6.0,linear
51,27667,111,111,0.963493,0.994873,0.0,0.0,0.5,2.9,6.0,linear
52,27048,69,69,0.976357,0.99686,0.0,0.0,0.5,2.9,6.0,linear
53,26585,41,41,0.985203,0.998094,0.0,0.0,0.5,2.9,6.0,linear
54,26607,27,27,0.990943,0.998802,0.0,0.0,0.5,2.9,6.0,linear
55,26543,10,10,0.994185,0.999362,0.0,0.0,0.5,2.9,6.0,linear
56,26335,6,6,0.996665,0.999735,0.0,0.0,0.5,2.9,6.0,linear
57,26184,2,2,0.997902,0.999886,0.0,0.0,0.5,2.9,6.0,linear
58,26270,1,1,0.998991,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26253,1,1,0.999619,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26391,1,1,0.999886,0.999962,0.0,0.0,0.5,2.9,6.0,linear
61,26194,0,0,0.999847,1.0,0.0,0.0,0.5,2.9,6.0,linear

