generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
146,82224,34343,34343,0.226875,0.410399,0.0,0.0,0.5,0.6,6.0,linear
147,82926,34653,34653,0.226733,0.4098,0.0,0.0,0.5,0.6,6.0,linear
148,82913,34779,34779,0.226547,0.41013,0.0,0.0,0.5,0.6,6.0,linear
149,82981,34592,34592,0.227147,0.410903,0.0,0.0,0.5,0.6,6.0,linear
150,82544,34466,34466,0.227791,0.412011,0.0,0.0,0.5,0.6,6.0,linear
151,81864,34156,34156,0.227311,0.411635,0.0,0.0,0.5,0.6,6.0,linear
152,81973,34179,34179,0.227631,0.41212,0.0,0.0,0.5,0.6,6.0,linear
153,82143,34158,34158,0.2265,0.409386,0.0,0.0,0.5,0.6,6.0,linear
154,82119,34060,34060,0.227522,0.411901,0.0,0.0,0.5,0.6,6.0,linear
155,82928,34213,34213,0.227295,0.410884,0.0,0.0,0.5,0.6,6.0,linear
156,82607,34382,34382,0.225844,0.408597,0.0,0.0,0.5,0.6,6.0,linear
157,82857,34771,34771,0.224722,0.405954,0.0,0.0,0.5,0.6,6.0,linear
158,82581,34573,34573,0.225474,0.407726,0.0,0.0,0.5,0.6,6.0,linear
159,82844,34456,34456,0.226634,0.409646,0.0,0.0,0.5,0.6,6.0,linear
160,82594,34279,34279,0.226429,0.409513,0.0,0.0,0.5,0.6,6.0,linear
161,82527,34374,34374,0.225923,0.40903,0.0,0.0,0.5,0.6,6.0,linear
162,82760,34552,34552,0.225386,0.407878,0.0,0.0,0.5,0.6,6.0,linear
163,82834,34703,34703,0.22639,0.409835,0.0,0.0,0.5,0.6,6.0,linear
164,82716,34499,34499,0.227538,0.411894,0.0,0.0,0.5,0.6,6.0,linear
165,82131,34274,34274,0.226878,0.410528,0.0,0.0,0.5,0.6,6.0,linear
166,82256,34324,34324,0.226616,0.4099,0.0,0.0,0.5,0.6,6.0,linear
167,82454,34460,34460,0.226555,0.409979,0.0,0.0,0.5,0.6,6.0,linear
168,82633,34417,34417,0.227111,0.410553,0.0,0.0,0.5,0.6,6.0,linear
169,82416,34414,34414,0.22573,0.408497,0.0,0.0,0.5,0.6,6.0,linear
170,82396,34630,34630,0.225145,0.407073,0.0,0.0,0.5,0.6,6.0,linear
171,82368,34580,34580,0.224956,0.40712,0.0,0.0,0.5,0.6,6.0,linear
172,81972,34552,34552,0.225481,0.408217,0.0,0.0,0.5,0.6,6.0,linear
173,82142,34390,34390,0.226658,0.409973,0.0,0.0,0.5,0.6,6.0,linear
174,82236,34309,34309,0.226361,0.409451,0.0,0.0,0.5,0.6,6.0,linear
175,82534,34435,34435,0.225995,0.407709,0.0,0.0,0.5,0.6,6.0,linear
176,82060,34348,34348,0.226121,0.408414,0.0,0.0,0.5,0.6,6.0,linear
177,82087,34390,34390,0.227075,0.411091,0.0,0.0,0.5,0.6,6.0,linear
178,82413,34237,34237,0.228251,0.413034,0.0,0.0,0.5,0.6,6.0,linear
179,81929,34014,34014,0.228394,0.41366,0.0,0.0,0.5,0.6,6.0,linear
180,82144,34012,34012,0.228789,0.414454,0.0,0.0,0.5,0.6,6.0,linear
181,82038,34233,34233,0.228001,0.412556,0.0,0.0,0.5,0.6,6.0,linear
182,81930,34301,34301,0.228787,0.414458,0.0,0.0,0.5,0.6,6.0,linear
183,82182,34184,34184,0.229437,0.415117,0.0,0.0,0.5,0.6,6.0,linear
184,81973,34114,34114,0.227886,0.412358,0.0,0.0,0.5,0.6,6.0,linear
185,82282,34147,34147,0.229454,0.415276,0.0,0.0,0.5,0.6,6.0,linear
186,82209,34099,34099,0.22863,0.414135,0.0,0.0,0.5,0.6,6.0,linear
187,82483,34110,34110,0.228721,0.413927,0.0,0.0,0.5,0.6,6.0,linear
188,82168,34125,34125,0.230442,0.416809,0.0,0.0,0.5,0.6,6.0,linear
189,81885,34053,34053,0.230288,0.416597,0.0,0.0,0.5,0.6,6.0,linear
190,81905,33941,33941,0.229189,0.414949,0.0,0.0,0.5,0.6,6.0,linear
191,82293,34121,34121,0.227782,0.412253,0.0,0.0,0.5,0.6,6.0,linear
192,82438,34286,34286,0.226378,0.409852,0.0,0.0,0.5,0.6,6.0,linear
193,82502,34149,34149,0.226437,0.409719,0.0,0.0,0.5,0.6,6.0,linear
194,82447,34092,34092,0.22745,0.411386,0.0,0.0,0.5,0.6,6.0,linear
195,82388,34154,34154,0.227171,0.411088,0.0,0.0,0.5,0.6,6.0,linear
196,82645,34266,34266,0.226317,0.409538,0.0,0.0,0.5,0.6,6.0,linear
197,82394,34458,34458,0.225949,0.409139,0.0,0.0,0.5,0.6,6.0,linear
198,82150,34331,34331,0.227831,0.412143,0.0,0.0,0.5,0.6,6.0,linear
199,82233,34271,34271,0.228379,0.413338,0.0,0.0,0.5,0.6,6.0,linear
200,82246,34298,34298,0.227823,0.412719,0.0,0.0,0.5,0.6,6.0,linear
201,82416,34324,34324,0.22876,0.414418,0.0,0.0,0.5,0.6,6.0,linear
202,82437,34105,34105,0.229727,0.416211,0.0,0.0,0.5,0.6,6.0,linear
203,82728,34004,34004,0.229136,0.414632,0.0,0.0,0.5,0.6,6.0,linear
204,82583,34227,34227,0.228452,0.413447,0.0,0.0,0.5,0.6,6.0,linear
205,82473,34219,34219,0.227024,0.410447,0.0,0.0,0.5,0.6,6.0,linear
206,82323,34499,34499,0.227079,0.409942,0.0,0.0,0.5,0.6,6.0,linear
207,82183,34411,34411,0.226655,0.410555,0.0,0.0,0.5,0.6,6.0,linear
208,82404,34379,34379,0.226401,0.409978,0.0,0.0,0.5,0.6,6.0,linear
209,82421,34551,34551,0.226659,0.410703,0.0,0.0,0.5,0.6,6.0,linear
210,82110,34325,34325,0.227028,0.410769,0.0,0.0,0.5,0.6,6.0,linear
211,82005,34063,34063,0.228505,0.413984,0.0,0.0,0.5,0.6,6.0,linear
212,82237,34246,34246,0.228,0.413712,0.0,0.0,0.5,0.6,6.0,linear
213,82474,34486,34486,0.226843,0.411143,0.0,0.0,0.5,0.6,6.0,linear
214,82056,34307,34307,0.228817,0.414401,0.0,0.0,0.5,0.6,6.0,linear
215,82517,34315,34315,0.227835,0.41178,0.0,0.0,0.5,0.6,6.0,linear
216,82338,34247,34247,0.227794,0.412053,0.0,0.0,0.5,0.6,6.0,linear
217,81716,33894,33894,0.229817,0.416238,0.0,0.0,0.5,0.6,6.0,linear
218,82029,33998,33998,0.229654,0.415718,0.0,0.0,0.5,0.6,6.0,linear
219,81933,33977,33977,0.22829,0.41359,0.0,0.0,0.5,0.6,6.0,linear
220,82507,34162,34162,0.228549,0.41404,0.0,0.0,0.5,0.6,6.0,linear
221,82297,34216,34216,0.227837,0.412704,0.0,0.0,0.5,0.6,6.0,linear
222,82145,34128,34128,0.227291,0.411372,0.0,0.0,0.5,0.6,6.0,linear
223,82293,34202,34202,0.226121,0.409144,0.0,0.0,0.5,0.6,6.0,linear
224,82719,34511,34511,0.227252,0.411279,0.0,0.0,0.5,0.6,6.0,linear
225,82595,34547,34547,0.227403,0.412174,0.0,0.0,0.5,0.6,6.0,linear
226,82882,34572,34572,0.228672,0.414341,0.0,0.0,0.5,0.6,6.0,linear
227,82453,34419,34419,0.227957,0.413332,0.0,0.0,0.5,0.6,6.0,linear
228,82273,34320,34320,0.228779,0.414124,0.0,0.0,0.5,0.6,6.0,linear
229,82252,34335,34335,0.229397,0.415295,0.0,0.0,0.5,0.6,6.0,linear
230,81943,33979,33979,0.229797,0.415858,0.0,0.0,0.5,0.6,6.0,linear
231,81779,33983,33983,0.229293,0.415406,0.0,0.0,0.5,0.6,6.0,linear
232,82149,34041,34041,0.229639,0.416538,0.0,0.0,0.5,0.6,6.0,linear
233,82657,34105,34105,0.228789,0.414278,0.0,0.0,0.5,0.6,6.0,linear
234,81879,33802,33802,0.229613,0.415976,0.0,0.0,0.5,0.6,6.0,linear
235,82169,33902,33902,0.229188,0.415197,0.0,0.0,0.5,0.6,6.0,linear
236,82471,34104,34104,0.228389,0.413004,0.0,0.0,0.5,0.6,6.0,linear
237,82405,34140,34140,0.228109,0.412854,0.0,0.0,0.5,0.6,6.0,linear
238,82539,34325,34325,0.226963,0.4112,0.0,0.0,0.5,0.6,6.0,linear
239,82590,34514,34514,0.227852,0.413103,0.0,0.0,0.5,0.6,6.0,linear
240,82945,34477,34477,0.227075,0.409796,0.0,0.0,0.5,0.6,6.0,linear
241,82951,34745,34745,0.226789,0.410095,0.0,0.0,0.5,0.6,6.0,linear
242,82845,34611,34611,0.227589,0.411777,0.0,0.0,0.5,0.6,6.0,linear
243,82153,34355,34355,0.2271,0.411038,0.0,0.0,0.5,0.6,6.0,linear
244,81913,34214,34214,0.227414,0.411457,0.0,0.0,0.5,0.6,6.0,linear
245,81934,34128,34128,0.227043,0.410372,0.0,0.0,0.5,0.6,6.0,linear
246,82235,34371,34371,0.227013,0.410475,0.0,0.0,0.5,0.6,6.0,linear
247,82247,34369,34369,0.227511,0.411158,0.0,0.0,0.5,0.6,6.0,linear
248,82596,34744,34744,0.226009,0.408848,0.0,0.0,0.5,0.6,6.0,linear
249,82958,34769,34769,0.226639,0.410146,0.0,0.0,0.5,0.6,6.0,linear
250,82483,34637,34637,0.227461,0.412268,0.0,0.0,0.5,0.6,6.0,linear
251,82263,34406,34406,0.228684,0.413944,0.0,0.0,0.5,0.6,6.0,linear
252,82046,34269,34269,0.229049,0.414458,0.0,0.0,0.5,0.6,6.0,linear
253,82299,34106,34106,0.229451,0.415071,0.0,0.0,0.5,0.6,6.0,linear
254,82262,34093,34093,0.228772,0.414485,0.0,0.0,0.5,0.6,6.0,linear
255,82338,34158,34158,0.229659,0.4157,0.0,0.0,0.5,0.6,6.0,linear
256,82596,34073,34073,0.229704,0.41598,0.0,0.0,0.5,0.6,6.0,linear
257,82213,34026,34026,0.227899,0.412651,0.0,0.0,0.5,0.6,6.0,linear
258,82374,34277,34277,0.227646,0.412238,0.0,0.0,0.5,0.6,6.0,linear
259,82535,34418,34418,0.227189,0.41108,0.0,0.0,0.5,0.6,6.0,linear
260,82299,34395,34395,0.225736,0.408948,0.0,0.0,0.5,0.6,6.0,linear
261,82357,34449,34449,0.226274,0.409954,0.0,0.0,0.5,0.6,6.0,linear
262,82181,34444,34444,0.226614,0.40984,0.0,0.0,0.5,0.6,6.0,linear
263,82059,34480,34480,0.225075,0.407488,0.0,0.0,0.5,0.6,6.0,linear
264,81833,34457,34457,0.226346,0.4103,0.0,0.0,0.5,0.6,6.0,linear
265,82377,34341,34341,0.227289,0.411343,0.0,0.0,0.5,0.6,6.0,linear
266,82694,34486,34486,0.226928,0.410564,0.0,0.0,0.5,0.6,6.0,linear
267,82545,34403,34403,0.22744,0.411467,0.0,0.0,0.5,0.6,6.0,linear
268,82453,34464,34464,0.226927,0.410166,0.0,0.0,0.5,0.6,6.0,linear
269,82411,34606,34606,0.227348,0.411185,0.0,0.0,0.5,0.6,6.0,linear
270,82272,34493,34493,0.22759,0.411986,0.0,0.0,0.5,0.6,6.0,linear
271,82461,34376,34376,0.226905,0.410426,0.0,0.0,0.5,0.6,6.0,linear
272,82368,34274,34274,0.227403,0.412178,0.0,0.0,0.5,0.6,6.0,linear
273,82608,34438,34438,0.226668,0.410017,0.0,0.0,0.5,0.6,6.0,linear
274,82251,34279,34279,0.226834,0.410522,0.0,0.0,0.5,0.6,6.0,linear
275,82218,34431,34431,0.227094,0.410894,0.0,0.0,0.5,0.6,6.0,linear
276,82100,34315,34315,0.226844,0.410276,0.0,0.0,0.5,0.6,6.0,linear
277,82258,34137,34137,0.228515,0.413424,0.0,0.0,0.5,0.6,6.0,linear
278,82412,34308,34308,0.229,0.414123,0.0,0.0,0.5,0.6,6.0,linear
279,82349,34272,34272,0.229039,0.414955,0.0,0.0,0.5,0.6,6.0,linear
280,82350,34076,34076,0.227867,0.412695,0.0,0.0,0.5,0.6,6.0,linear
281,82260,34002,34002,0.228186,0.41263,0.0,0.0,0.5,0.6,6.0,linear
282,82362,34058,34058,0.226897,0.409924,0.0,0.0,0.5,0.6,6.0,linear
283,82882,34443,34443,0.226242,0.408637,0.0,0.0,0.5,0.6,6.0,linear
284,82523,34528,34528,0.224793,0.406571,0.0,0.0,0.5,0.6,6.0,linear
285,82587,34604,34604,0.225683,0.408586,0.0,0.0,0.5,0.6,6.0,linear
286,82578,34556,34556,0.225385,0.408482,0.0,0.0,0.5,0.6,6.0,linear
287,82265,34320,34320,0.226507,0.410115,0.0,0.0,0.5,0.6,6.0,linear
288,82669,34494,34494,0.226612,0.409776,0.0,0.0,0.5,0.6,6.0,linear
289,83047,34567,34567,0.226683,0.409743,0.0,0.0,0.5,0.6,6.0,linear
290,82793,34472,34472,0.226048,0.409038,0.0,0.0,0.5,0.6,6.0,linear
291,82447,34463,34463,0.226854,0.410992,0.0,0.0,0.5,0.6,6.0,linear
292,82834,34404,34404,0.225929,0.408985,0.0,0.0,0.5,0.6,6.0,linear
293,82875,34557,34557,0.225153,0.406873,0.0,0.0,0.5,0.6,6.0,linear
294,82734,34475,34475,0.225056,0.407076,0.0,0.0,0.5,0.6,6.0,linear
295,82508,34502,34502,0.225446,0.407757,0.0,0.0,0.5,0.6,6.0,linear
296,82529,34530,34530,0.227655,0.412189,0.0,0.0,0.5,0.6,6.0,linear
297,82515,34580,34580,0.227884,0.412511,0.0,0.0,0.5,0.6,6.0,linear
298,82249,34392,34392,0.227363,0.412247,0.0,0.0,0.5,0.6,6.0,linear
299,82645,34455,34455,0.228321,0.412869,0.0,0.0,0.5,0.6,6.0,linear
300,82434,34446,34446,0.228927,0.414111,0.0,0.0,0.5,0.6,6.0,linear
301,82623,34463,34463,0.227265,0.411631,0.0,0.0,0.5,0.6,6.0,linear
302,82452,34637,34637,0.226983,0.410809,0.0,0.0,0.5,0.6,6.0,linear
303,82687,34596,34596,0.227446,0.411809,0.0,0.0,0.5,0.6,6.0,linear
304,82799,34539,34539,0.226722,0.410206,0.0,0.0,0.5,0.6,6.0,linear
305,82617,34514,34514,0.227166,0.411036,0.0,0.0,0.5,0.6,6.0,linear
306,82826,34569,34569,0.228132,0.413,0.0,0.0,0.5,0.6,6.0,linear
307,83059,34517,34517,0.22817,0.4135,0.0,0.0,0.5,0.6,6.0,linear
308,82667,34469,34469,0.227837,0.412622,0.0,0.0,0.5,0.6,6.0,linear
309,82012,34165,34165,0.228165,0.413074,0.0,0.0,0.5,0.6,6.0,linear
310,81957,34169,34169,0.227641,0.411786,0.0,0.0,0.5,0.6,6.0,linear
311,82332,34425,34425,0.226973,0.410526,0.0,0.0,0.5,0.6,6.0,linear
312,82199,34204,34204,0.227597,0.412294,0.0,0.0,0.5,0.6,6.0,linear
313,81953,33901,33901,0.229312,0.415042,0.0,0.0,0.5,0.6,6.0,linear
314,82018,34017,34017,0.228156,0.41299,0.0,0.0,0.5,0.6,6.0,linear
