generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
247,83708,34772,18243,0.232101,0.413833,0.182398,0.0,0.5,0.7,6.0,linear
248,83155,34634,18180,0.231617,0.413228,0.182443,0.0,0.5,0.7,6.0,linear
249,83519,34658,18221,0.232236,0.414608,0.181403,0.0,0.5,0.7,6.0,linear
250,83594,34642,18258,0.232466,0.414669,0.18137,0.0,0.5,0.7,6.0,linear
251,83269,34529,18241,0.232512,0.414918,0.18068,0.0,0.5,0.7,6.0,linear
252,83838,34404,18089,0.232438,0.414233,0.181223,0.0,0.5,0.7,6.0,linear
253,83904,34487,18165,0.2331,0.416286,0.18146,0.0,0.5,0.7,6.0,linear
254,83748,34425,18080,0.23295,0.415746,0.182054,0.0,0.5,0.7,6.0,linear
255,83685,34495,18111,0.23221,0.414121,0.182405,0.0,0.5,0.7,6.0,linear
256,83712,34764,18343,0.232402,0.414935,0.182304,0.0,0.5,0.7,6.0,linear
257,84059,34540,18097,0.232648,0.414825,0.18241,0.0,0.5,0.7,6.0,linear
258,83616,34566,18040,0.232026,0.41455,0.182595,0.0,0.5,0.7,6.0,linear
259,83698,34441,17951,0.230548,0.410804,0.183306,0.0,0.5,0.7,6.0,linear
260,83547,34634,17994,0.23052,0.411175,0.18304,0.0,0.5,0.7,6.0,linear
261,83438,34543,17959,0.231419,0.412757,0.183504,0.0,0.5,0.7,6.0,linear
262,83437,34426,17809,0.232654,0.414852,0.183664,0.0,0.5,0.7,6.0,linear
263,83406,34486,17802,0.231905,0.414154,0.184201,0.0,0.5,0.7,6.0,linear
264,83786,34544,17841,0.231698,0.413276,0.185554,0.0,0.5,0.7,6.0,linear
265,83896,34682,17755,0.231173,0.41336,0.18548,0.0,0.5,0.7,6.0,linear
266,84060,34715,17831,0.230942,0.4123,0.186272,0.0,0.5,0.7,6.0,linear
267,83842,34542,17713,0.232008,0.414351,0.185325,0.0,0.5,0.7,6.0,linear
268,83901,34589,17843,0.231416,0.41306,0.186131,0.0,0.5,0.7,6.0,linear
269,83635,34581,17862,0.231337,0.412884,0.184704,0.0,0.5,0.7,6.0,linear
270,83682,34642,17965,0.231677,0.413446,0.184689,0.0,0.5,0.7,6.0,linear
271,83928,34639,18057,0.232119,0.413938,0.183555,0.0,0.5,0.7,6.0,linear
272,83527,34410,17952,0.232005,0.413799,0.183653,0.0,0.5,0.7,6.0,linear
273,83654,34561,17945,0.230904,0.412391,0.184069,0.0,0.5,0.7,6.0,linear
274,83773,34640,17989,0.231294,0.413568,0.183675,0.0,0.5,0.7,6.0,linear
275,83555,34618,17960,0.23086,0.412921,0.184055,0.0,0.5,0.7,6.0,linear
276,83269,34311,17830,0.231554,0.413358,0.184977,0.0,0.5,0.7,6.0,linear
277,83336,34284,17816,0.23163,0.413357,0.18405,0.0,0.5,0.7,6.0,linear
278,83336,34362,17928,0.23027,0.41134,0.184643,0.0,0.5,0.7,6.0,linear
279,83605,34492,17962,0.229341,0.409725,0.184923,0.0,0.5,0.7,6.0,linear
280,84016,34621,18086,0.230257,0.411205,0.184149,0.0,0.5,0.7,6.0,linear
281,83757,34708,18243,0.230296,0.411348,0.183673,0.0,0.5,0.7,6.0,linear
282,83764,34767,18259,0.23149,0.412916,0.183184,0.0,0.5,0.7,6.0,linear
283,83396,34595,18244,0.231417,0.41319,0.182456,0.0,0.5,0.7,6.0,linear
284,84127,34659,18216,0.23188,0.413266,0.182517,0.0,0.5,0.7,6.0,linear
285,83775,34479,18024,0.230823,0.412005,0.18296,0.0,0.5,0.7,6.0,linear
286,83695,34488,17977,0.231247,0.412779,0.182525,0.0,0.5,0.7,6.0,linear
287,83900,34779,18186,0.230608,0.41137,0.183332,0.0,0.5,0.7,6.0,linear
288,83654,34858,18280,0.22808,0.406915,0.183306,0.0,0.5,0.7,6.0,linear
289,83905,35107,18452,0.228733,0.406887,0.183958,0.0,0.5,0.7,6.0,linear
290,84242,35209,18355,0.228286,0.40618,0.184134,0.0,0.5,0.7,6.0,linear
291,84318,35323,18451,0.228731,0.407525,0.183773,0.0,0.5,0.7,6.0,linear
292,84099,35151,18414,0.229634,0.409401,0.183419,0.0,0.5,0.7,6.0,linear
293,83808,35025,18483,0.229698,0.409839,0.182906,0.0,0.5,0.7,6.0,linear
294,83648,34951,18468,0.228557,0.407173,0.182929,0.0,0.5,0.7,6.0,linear
295,83566,34816,18322,0.229565,0.408806,0.182281,0.0,0.5,0.7,6.0,linear
296,83826,34850,18269,0.229616,0.409081,0.181901,0.0,0.5,0.7,6.0,linear
297,83744,34555,18226,0.23061,0.411634,0.181012,0.0,0.5,0.7,6.0,linear
298,83959,34797,18329,0.230108,0.410537,0.181777,0.0,0.5,0.7,6.0,linear
299,83746,34705,18295,0.230728,0.412283,0.181223,0.0,0.5,0.7,6.0,linear
300,83758,34613,18332,0.231891,0.413988,0.180955,0.0,0.5,0.7,6.0,linear
301,83829,34573,18334,0.23037,0.411489,0.180644,0.0,0.5,0.7,6.0,linear
302,83768,34653,18303,0.230281,0.411461,0.181144,0.0,0.5,0.7,6.0,linear
303,84180,34714,18334,0.231437,0.413088,0.180553,0.0,0.5,0.7,6.0,linear
304,84406,34746,18414,0.231029,0.411773,0.180598,0.0,0.5,0.7,6.0,linear
305,83566,34396,18275,0.230166,0.409743,0.180834,0.0,0.5,0.7,6.0,linear
306,83964,34705,18402,0.229605,0.409108,0.181433,0.0,0.5,0.7,6.0,linear
307,84148,34973,18526,0.229767,0.409338,0.180686,0.0,0.5,0.7,6.0,linear
