generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,28526,986,79,0.820981,0.949297,0.127729,0.0,0.5,2.5,6.0,linear
58,27676,799,53,0.841265,0.956432,0.115392,0.0,0.5,2.5,6.0,linear
59,27042,651,39,0.862957,0.963677,0.101697,0.0,0.5,2.5,6.0,linear
60,26169,510,22,0.885263,0.971325,0.0869972,0.0,0.5,2.5,6.0,linear
61,25372,352,15,0.907197,0.978924,0.0708756,0.0,0.5,2.5,6.0,linear
62,24927,244,16,0.926787,0.984317,0.0562292,0.0,0.5,2.5,6.0,linear
63,24456,192,10,0.944288,0.988323,0.0428079,0.0,0.5,2.5,6.0,linear
64,23831,128,7,0.958799,0.992022,0.0317908,0.0,0.5,2.5,6.0,linear
65,23328,84,6,0.969875,0.994576,0.0227254,0.0,0.5,2.5,6.0,linear
66,23114,52,2,0.980653,0.997086,0.0147405,0.0,0.5,2.5,6.0,linear
67,22909,32,1,0.987453,0.998266,0.0101196,0.0,0.5,2.5,6.0,linear
68,22889,20,0,0.991116,0.99874,0.00714627,0.0,0.5,2.5,6.0,linear
69,22692,12,0,0.994836,0.999209,0.00419706,0.0,0.5,2.5,6.0,linear
70,22669,4,0,0.996565,0.999472,0.00295024,0.0,0.5,2.5,6.0,linear
71,22686,5,0,0.997995,0.999603,0.00171874,0.0,0.5,2.5,6.0,linear
72,22562,3,0,0.998848,0.999823,0.00101883,0.0,0.5,2.5,6.0,linear
73,22467,2,0,0.999355,0.999867,0.000622914,0.0,0.5,2.5,6.0,linear
74,22533,2,0,0.999623,0.999911,0.000377174,0.0,0.5,2.5,6.0,linear
75,22469,1,0,0.999711,0.999956,0.00028921,0.0,0.5,2.5,6.0,linear
76,22556,1,0,0.999623,0.999956,0.000376656,0.0,0.5,2.5,6.0,linear
77,22641,0,0,0.99989,1.0,0.000110419,0.0,0.5,2.5,6.0,linear

