generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82136,23171,23146,0.372322,0.614474,0.000345151,0.0,0.5,1.8,6.0,linear
26,81106,22185,22155,0.379016,0.625988,0.000472659,0.0,0.5,1.8,6.0,linear
27,79319,21322,21282,0.383933,0.63402,0.000492721,0.0,0.5,1.8,6.0,linear
28,78516,20616,20571,0.388096,0.639625,0.000599159,0.0,0.5,1.8,6.0,linear
29,77681,19983,19934,0.392433,0.645993,0.000754704,0.0,0.5,1.8,6.0,linear
30,76466,19461,19396,0.396278,0.651636,0.000915956,0.0,0.5,1.8,6.0,linear
31,75046,18689,18622,0.399487,0.657087,0.000985761,0.0,0.5,1.8,6.0,linear
32,73773,18035,17963,0.403744,0.663997,0.00107898,0.0,0.5,1.8,6.0,linear
33,73051,17612,17541,0.407708,0.668768,0.00107922,0.0,0.5,1.8,6.0,linear
34,71865,17079,17014,0.409803,0.672289,0.00116041,0.0,0.5,1.8,6.0,linear
35,70950,16708,16647,0.411971,0.673846,0.00140524,0.0,0.5,1.8,6.0,linear
36,69877,16382,16302,0.414489,0.676454,0.00145109,0.0,0.5,1.8,6.0,linear
37,68638,16028,15937,0.418749,0.6833,0.00171076,0.0,0.5,1.8,6.0,linear
38,67819,15507,15407,0.421938,0.686195,0.00183891,0.0,0.5,1.8,6.0,linear
39,67116,15235,15125,0.424183,0.688914,0.00182945,0.0,0.5,1.8,6.0,linear
40,66166,14907,14797,0.426007,0.692397,0.00199485,0.0,0.5,1.8,6.0,linear
41,65393,14493,14378,0.428272,0.693996,0.0023099,0.0,0.5,1.8,6.0,linear
42,64505,14186,14062,0.430131,0.695873,0.00251601,0.0,0.5,1.8,6.0,linear
43,64029,13880,13752,0.433973,0.70103,0.0026448,0.0,0.5,1.8,6.0,linear
44,63225,13561,13424,0.436158,0.705066,0.00277145,0.0,0.5,1.8,6.0,linear
45,62952,13389,13230,0.440983,0.711243,0.00308175,0.0,0.5,1.8,6.0,linear
46,62394,12937,12767,0.442757,0.713851,0.00347442,0.0,0.5,1.8,6.0,linear
47,61979,12760,12581,0.445832,0.715987,0.00379527,0.0,0.5,1.8,6.0,linear
48,60464,12298,12121,0.449121,0.721617,0.00392633,0.0,0.5,1.8,6.0,linear
49,59508,11916,11741,0.451963,0.723955,0.00405785,0.0,0.5,1.8,6.0,linear
50,58413,11485,11316,0.454413,0.726503,0.00432759,0.0,0.5,1.8,6.0,linear
51,57820,11245,11057,0.45838,0.729722,0.00453051,0.0,0.5,1.8,6.0,linear
52,56955,11007,10809,0.461783,0.735536,0.00472258,0.0,0.5,1.8,6.0,linear
53,56197,10656,10463,0.46644,0.739299,0.00515121,0.0,0.5,1.8,6.0,linear
54,55118,10281,10076,0.470208,0.743429,0.00518228,0.0,0.5,1.8,6.0,linear
55,54171,10007,9814,0.47255,0.746487,0.00530153,0.0,0.5,1.8,6.0,linear
56,53188,9686,9488,0.476089,0.748333,0.00539636,0.0,0.5,1.8,6.0,linear
57,52487,9388,9208,0.481125,0.753792,0.00571865,0.0,0.5,1.8,6.0,linear
58,51641,8984,8790,0.48384,0.757071,0.00546252,0.0,0.5,1.8,6.0,linear
59,50683,8659,8467,0.489225,0.763112,0.00581419,0.0,0.5,1.8,6.0,linear
60,49404,8203,8020,0.493987,0.764953,0.00596458,0.0,0.5,1.8,6.0,linear
61,47793,7965,7773,0.499415,0.768454,0.00643817,0.0,0.5,1.8,6.0,linear
62,46655,7557,7355,0.506113,0.776854,0.0063891,0.0,0.5,1.8,6.0,linear
63,45714,7086,6870,0.514364,0.786654,0.00672919,0.0,0.5,1.8,6.0,linear
64,44728,6730,6518,0.520668,0.792684,0.00733608,0.0,0.5,1.8,6.0,linear
65,43109,6203,5978,0.53076,0.802178,0.00792251,0.0,0.5,1.8,6.0,linear
66,41565,5779,5540,0.539185,0.809329,0.00896801,0.0,0.5,1.8,6.0,linear
67,40103,5244,5009,0.54897,0.816308,0.00893309,0.0,0.5,1.8,6.0,linear
68,38894,4907,4688,0.558883,0.821733,0.00934184,0.0,0.5,1.8,6.0,linear
69,37199,4476,4284,0.568592,0.829679,0.00924725,0.0,0.5,1.8,6.0,linear
70,36085,4098,3923,0.581182,0.835139,0.00910189,0.0,0.5,1.8,6.0,linear
71,34593,3746,3593,0.593894,0.84408,0.00876839,0.0,0.5,1.8,6.0,linear
72,33193,3352,3193,0.60712,0.850526,0.00888849,0.0,0.5,1.8,6.0,linear
73,31494,3048,2880,0.624133,0.861368,0.0100373,0.0,0.5,1.8,6.0,linear
74,30088,2679,2520,0.642125,0.872519,0.010212,0.0,0.5,1.8,6.0,linear
75,28879,2375,2216,0.658285,0.881236,0.0108379,0.0,0.5,1.8,6.0,linear
76,27515,2074,1934,0.677657,0.891528,0.00998971,0.0,0.5,1.8,6.0,linear
77,26212,1770,1653,0.699575,0.902817,0.00977637,0.0,0.5,1.8,6.0,linear
78,24823,1495,1390,0.723887,0.91531,0.00997899,0.0,0.5,1.8,6.0,linear
79,23662,1194,1108,0.749044,0.929677,0.00838685,0.0,0.5,1.8,6.0,linear
80,22549,914,856,0.775154,0.940962,0.00803356,0.0,0.5,1.8,6.0,linear
81,21575,717,665,0.803794,0.95259,0.00688794,0.0,0.5,1.8,6.0,linear
82,20623,539,503,0.835338,0.962579,0.00562188,0.0,0.5,1.8,6.0,linear
83,19536,394,369,0.8638,0.970587,0.00536275,0.0,0.5,1.8,6.0,linear
84,18747,295,279,0.892511,0.978631,0.00414948,0.0,0.5,1.8,6.0,linear
85,18010,207,188,0.916553,0.98389,0.00355375,0.0,0.5,1.8,6.0,linear
86,17678,149,129,0.934299,0.987956,0.00352648,0.0,0.5,1.8,6.0,linear
87,17299,101,87,0.95062,0.992119,0.0027666,0.0,0.5,1.8,6.0,linear
88,17156,64,53,0.964963,0.994803,0.00219874,0.0,0.5,1.8,6.0,linear
89,16711,46,35,0.975972,0.996631,0.00153682,0.0,0.5,1.8,6.0,linear
90,16545,24,18,0.984247,0.998323,0.000808625,0.0,0.5,1.8,6.0,linear
91,16467,11,8,0.990216,0.999154,0.000603938,0.0,0.5,1.8,6.0,linear
92,16266,4,3,0.994024,0.999694,0.000551606,0.0,0.5,1.8,6.0,linear
93,16416,1,0,0.996775,0.999939,0.000243368,0.0,0.5,1.8,6.0,linear
94,16448,0,0,0.99845,1.0,0.00015193,0.0,0.5,1.8,6.0,linear

